MSTR,152.7599945068,151.2899932861
VBTX,29.2000007629,28.5699996948
TRMK,33.4000015259,32.4799995422
SAFM,134.9900054932,134.5299987793
JNPR,23.3700008392,23.1299991608
WSFS,41.9399986267,41.7400016785
SKX,38.4000015259,43.3499984741
AMNB,36.4399986267,36.1100006104
DOW,49.6100006104,48.5400009155
EGLE,23.3799991608,22.1900005341
DAL,59.7999992371,57.9599990845
AIV,7.1363201141,7.1443190575
ESS,310.799987793,315.7300109863
SKT,14.1599998474,13.7700004578
GPK,16.2299995422,16.0799999237
NAVI,14.1599998474,13.970000267
ACHC,33.8499984741,33.5200004578
LRN,17.0300006866,16.6200008392
FRBK,3.3199999332,3.25
WRB,50.8800010681,51.3600006104
SKY,29.3299999237,28.8799991608
AGYS,35.6599998474,36.1599998474
RGA,153.5500030518,152.5899963379
DDD,12.3900003433,12.0
TUP,6.4400000572,6.4000000954
HMY,3.1400001049,3.1099998951
AU,19.2399997711,19.6200008392
AEM,59.75,59.6399993896
GOLD,18.1200008392,18.4500007629
LOPE,82.6699981689,81.2699966431
GFI,6.25,6.7899999619
HL,3.1400001049,3.3800001144
JNJ,154.25,153.3399963379
RDY,44.9399986267,44.4599990845
DEO,165.3000030518,164.6999969482
FL,41.3499984741,41.2599983215
MKC,81.0049972534,81.2450027466
CERS,4.9499998093,4.9800000191
F,8.3699998856,8.2100000381
AOS,44.0800018311,42.9199981689
JJSF,167.7200012207,167.8999938965
DRD,5.9200000763,6.0399999619
OTIC,3.2899999619,3.1700000763
NYMX,3.7999999523,3.1600000858
MMM,164.4900054932,161.4100036621
GWRE,117.3399963379,117.2300033569
TNK,16.2000007629,14.8500003815
HOG,35.5,34.25
MCD,214.7200012207,212.5599975586
NVAX,6.8899998665,6.7600002289
