GSL,7.6999998093,7.7199997902
CHTR,398.7799987793,391.6700134277
LBRDK,102.5,100.6500015259
WCN,94.9400024414,92.0
BV,18.6599998474,18.6800003052
OMC,81.8300018311,81.1200027466
IPG,23.1299991608,22.9599990845
WPP,59.5699996948,59.4700012207
EXP,88.4499969482,87.3199996948
VET,18.5100002289,17.0200004578
VRNT,29.5262355804,29.2154865265
MDT,102.5699996948,102.9700012207
CEVA,28.0400009155,27.8400001526
MVIS,0.6800000072,0.6399999857
R,59.0099983215,53.5
FRC,100.0,98.8799972534
CCI,131.2400054932,130.3399963379
PLXS,58.7999992371,58.5499992371
IIN,17.8500003815,18.0
ATI,22.7600002289,22.4799995422
WM,118.4000015259,117.7200012207
IIIN,19.9899997711,19.5499992371
EWBC,48.9900016785,47.5499992371
MTB,164.6999969482,162.8800048828
CDZI,10.5900001526,10.5600004196
GPC,97.9000015259,98.1999969482
ATRA,14.6499996185,14.5200004578
CMA,72.8000030518,71.5199966431
NURO,3.5999999046,3.5999999046
MRTN,13.453332901,13.1933326721
FFBC,25.2700004578,25.0400009155
BMI,53.3699989319,53.1500015259
LLNW,2.5099999905,2.4700000286
W,138.1100006104,134.0
EVR,89.1800003052,86.6500015259
EGBN,40.6599998474,40.1599998474
NFLX,335.9800109863,329.200012207
UNH,252.8399963379,252.6600036621
POOL,192.5500030518,190.9100036621
DOV,98.3499984741,95.0699996948
SON,61.3199996948,61.3699989319
ADS,126.6879501343,124.9002380371
PPG,117.6900024414,117.8000030518
WSO,161.7599945068,161.3600006104
GTLS,75.3099975586,74.3099975586
AZO,1143.1400146484,1146.7800292969
AAP,152.2899932861,152.5200042725
ORLY,383.549987793,388.6199951172
XOM,74.8799972534,75.0599975586
WU,21.0300006866,21.0100002289
