GSL,6.0500001907,6.1399998665
HD,193.3099975586,193.2100067139
HTHT,37.0400009155,37.5400009155
UIS,9.9799995422,9.8100004196
RGS,18.6000003815,18.7199993134
MSTR,136.8699951172,137.6799926758
HVT,18.4300003052,18.3899993896
EXR,103.25,103.8399963379
WIRE,56.5800018311,56.3600006104
FLIC,22.6100006104,22.4200000763
GLT,15.6000003815,15.5500001907
GEO,20.3600006104,20.5499992371
CEQP,34.9000015259,35.1500015259
PSXP,49.0699996948,49.4199981689
MC,34.9300003052,35.0900001526
SMP,47.8199996948,47.7000007629
RFP,7.2199997902,7.0399999619
HRZN,11.7299995422,11.6300001144
REXR,37.6199989319,37.5800018311
CBFV,24.25,24.0
HCSG,34.0,33.8600006104
AMX,13.6400003433,13.9799995422
PTCT,38.3600006104,40.0299987793
BMRN,82.0999984741,82.9199981689
SEM,14.4399995804,14.8100004196
OMI,4.0500001907,3.9400000572
DVA,51.1599998474,52.2900009155
ALKS,27.0,26.7299995422
ARWR,18.2299995422,19.2199993134
UTHR,97.7300033569,96.0
THC,20.8700008392,20.7399997711
NOV,24.5400009155,25.0300006866
QURE,57.4799995422,58.9199981689
JAZZ,139.9900054932,139.8699951172
ARNA,47.3100013733,51.1199989319
HALO,16.5499992371,16.1900005341
MD,28.9500007629,29.5799999237
CHE,329.0700073242,331.7300109863
NKTR,32.9799995422,35.6899986267
UHS,121.6100006104,123.1399993896
EXEL,20.0799999237,19.5799999237
SGEN,67.6399993896,67.3799972534
CNP,30.3799991608,29.0200004578
CIB,48.1699981689,48.9900016785
AEL,29.0499992371,29.8500003815
DXCM,116.7900009155,116.9199981689
HOG,35.7599983215,35.8100013733
CYH,3.4200000763,3.4600000381
BGFV,2.3199999332,2.3399999142
QUAD,10.8500003815,11.0
