WWW,19.6100006104,20.1100006104
ADSK,174.7799987793,179.5700073242
MLM,184.3099975586,188.0500030518
USDP,3.0499999523,3.1700000763
SYY,51.9099998474,54.6500015259
OSIS,73.1500015259,72.8700027466
SSB,52.0200004578,56.3300018311
GBCI,37.0999984741,38.7200012207
ABCB,23.2199993134,24.7999992371
EIG,29.25,29.3500003815
PNFP,37.7299995422,38.9099998474
EVR,49.5499992371,50.6800003052
SWX,73.0,74.7799987793
CMS,55.7299995422,56.6800003052
EQT,14.2299995422,15.3000001907
CSGP,61.6269989014,63.9049987793
HTA,22.8199996948,23.9099998474
BURL,175.5899963379,180.0599975586
NHI,52.4000015259,53.3800010681
VMC,108.8600006104,112.6200027466
INVE,2.8800001144,3.0
DOC,14.3500003815,14.9200000763
MMC,98.0500030518,99.1900024414
GIL,13.2600002289,13.7299995422
FLWS,18.7999992371,19.9599990845
FHN,8.4399995804,8.8999996185
PACW,17.5900001526,18.9099998474
OHI,26.5200004578,29.2099990845
AON,178.2400054932,177.0700073242
UHS,97.7099990845,100.3000030518
UCBI,19.6499996185,20.3700008392
QTWO,76.5800018311,78.9899978638
AMTD,7.5999999046,7.5
BIDU,95.4300003052,96.4100036621
KMI,14.3299999237,14.8000001907
IPAR,42.0,45.3400001526
CASH,16.8899993896,17.4300003052
MPW,16.1900005341,16.7600002289
DTE,85.2851028442,86.4595718384
SBUX,72.5800018311,74.9599990845
TDY,313.3699951172,321.4200134277
AJG,77.0299987793,80.5199966431
COUP,170.6950073242,180.0
FOXA,25.3199996948,25.0400009155
NEPT,1.9600000381,2.0
CHEF,12.0399999619,12.8800001144
