LPL,5.5599999428,5.4800000191
TAL,55.5800018311,53.0
F,6.2600002289,6.0599999428
EWJ,51.5099983215,50.4099998474
NCLH,22.2399997711,19.3600006104
PBF,15.8299999237,14.9399995804
MITT,42.5999984741,41.3699989319
KVHI,9.3299999237,8.9799995422
VGR,11.2399997711,11.1300001144
BRFS,4.4099998474,4.3200001717
SABR,9.5,10.0600004196
LOW,98.25,100.3300018311
CCL,23.5100002289,22.8899993896
KGC,5.1900000572,5.0999999046
AEM,49.5200004578,49.0600013733
FNV,107.8099975586,105.8799972534
DRE,31.9300003052,31.7700004578
EQT,7.2199997902,6.6999998093
NG,8.1899995804,7.9400000572
NLY,8.7399997711,8.3299999237
ALTR,29.1000003815,29.3899993896
GOLD,20.0499992371,19.5300006866
SAFM,130.3200073242,128.8099975586
CIO,9.8400001526,10.0
NEM,48.5499992371,47.4599990845
HD,217.2100067139,217.3000030518
ITW,160.0399932861,159.1799926758
LMT,363.0100097656,356.5700073242
PARR,12.6999998093,11.6099996567
AG,7.3899998665,7.3000001907
EGO,8.4899997711,8.2700004578
AZO,1137.5799560547,1133.4699707031
CX,2.7100000381,2.6199998856
NOC,324.6900024414,325.450012207
CSX,20.7733325958,20.296667099
ICFI,77.0,74.8899993896
SYY,62.7099990845,60.9700012207
GFI,6.5100002289,6.4800000191
PXD,70.7600021362,76.1800003052
GEF,29.9599990845,28.8099994659
AUY,3.9500000477,4.0199999809
KBH,29.6299991608,28.4799995422
DE,155.6199951172,150.8500061035
CW,112.2300033569,108.1999969482
IAG,2.8299999237,2.7200000286
JCI,36.8300018311,36.4199981689
OHI,36.2200012207,34.2799987793
ANSS,231.1600036621,222.1900024414
NTES,65.6979980469,63.7579994202
