DHT,5.8600001335,5.8299999237
FRO,7.8600001335,7.8000001907
SB,1.9500000477,2.0499999523
NAT,2.1500000954,2.1199998856
SBLK,10.6400003433,10.970000267
EGLE,37.3100013733,36.3300018311
FBIZ,23.0,22.75
FBMS,30.0100002289,29.9500007629
TCBK,36.9099998474,36.9500007629
TCX,49.9599990845,50.9399986267
MAA,120.6600036621,121.5100021362
GNE,11.1599998474,11.1400003433
RIG,5.8000001907,5.6500000954
FTI,18.3333320618,18.5416679382
SNP,65.1999969482,66.0999984741
ROK,159.4700012207,159.5399932861
CLB,53.1899986267,52.9500007629
LPI,58.7999992371,60.4000015259
CFG,34.5800018311,35.7400016785
FITB,27.5599994659,27.8199996948
MT,16.5499992371,16.5
CI,177.7899932861,177.6000061035
BAC,29.2800006866,29.5400009155
DVN,25.7800006866,25.7600002289
USAP,15.8999996185,16.5499992371
FANG,101.9700012207,103.8600006104
PDS,32.7999992371,33.5999984741
CEO,165.0,166.25
MRO,13.1700000763,13.4200000763
PXD,135.8399963379,136.3699951172
DNOW,12.3000001907,11.9799995422
HAL,21.6900005341,21.7000007629
NOV,20.6000003815,20.7399997711
STLD,30.6399993896,31.0200004578
HUM,279.2799987793,283.6799926758
SM,9.0699996948,9.3500003815
BKEP,1.3500000238,1.2799999714
MRC,15.4600000381,15.1099996567
CNC,53.0699996948,53.2099990845
EOG,84.9499969482,85.7200012207
TS,25.7099990845,24.9400005341
HLX,8.0,8.0399999619
PDCE,29.7800006866,29.3099994659
ZEUS,11.9600000381,12.1099996567
VET,21.0300006866,20.1000003815
VRTS,108.3499984741,108.5400009155
CLR,35.9199981689,36.4599990845
ICD,25.7999992371,27.7999992371
CMC,17.8600006104,18.1700000763
X,14.8000001907,14.8599996567
