ARNA,43.7700004578,43.5699996948
RH,128.2400054932,125.0100021362
INN,10.5500001907,10.6199998856
TRMK,29.5799999237,29.7299995422
WEN,16.4099998474,16.3799991608
SR,74.8300018311,75.5400009155
UCBI,23.8299999237,24.1800003052
BTI,32.0800018311,32.4500007629
IBTX,50.4500007629,51.3100013733
URBN,31.8700008392,31.8400001526
ROK,156.6000061035,156.6499938965
PH,154.4900054932,154.8500061035
MCO,154.0899963379,154.5399932861
VAC,77.9499969482,79.5999984741
AVGO,257.200012207,250.0599975586
AVY,93.5400009155,93.0599975586
ILMN,305.9899902344,306.2600097656
PKG,89.5999984741,88.5699996948
MSCI,158.1000061035,159.0399932861
NJR,44.7799987793,45.3800010681
MO,47.8400001526,47.0
KIRK,10.4600000381,10.6599998474
H,67.8799972534,66.7099990845
FHN,14.5799999237,14.6300001144
ETN,69.8000030518,69.5800018311
NBY,1.0099999905,1.0800000429
EWW,44.8300018311,44.7299995422
DRRX,0.6200000048,0.6200000048
JBHT,97.2900009155,98.25
MYGN,29.3199996948,28.1200008392
EVR,82.25,83.1200027466
BIG,31.2900009155,30.7099990845
OI,18.8099994659,18.7700004578
PNC,120.4199981689,121.1100006104
OPTT,6.5999999046,6.5999999046
NUVA,46.4199981689,45.4799995422
MDT,86.5800018311,86.9700012207
NLY,10.1400003433,10.1800003052
CFX,21.8600006104,21.9799995422
NFLX,354.0,349.5
ICE,74.4199981689,74.2300033569
EYES,7.0399999619,6.8559999466
BP,39.8800010681,39.8199996948
ANET,55.7200012207,54.9474983215
VZ,57.9300003052,57.1599998474
NDAQ,81.4000015259,82.9499969482
MS,44.0,42.4500007629
CMC,15.8299999237,15.8599996567
