DSX,1.7599999905,1.7300000191
AHH,8.8699998856,8.4799995422
BRG,5.8800001144,5.8299999237
QLYS,103.3300018311,108.5400009155
GLP,11.4300003052,11.0799999237
ROIC,9.1400003433,8.7600002289
SAFM,138.0,138.8000030518
PPC,20.2199993134,19.8999996185
FRBA,7.6500000954,7.4699997902
WSBC,22.3799991608,21.4500007629
GAIA,9.220000267,8.8999996185
STL,11.3400001526,10.6199998856
NWBI,9.9799995422,10.0799999237
CYBR,99.1999969482,103.4899978638
FTI,5.78125,5.625
WM,100.5,98.4499969482
TCPC,7.9200000763,8.1499996185
NWL,11.9799995422,11.779999733
XPO,40.1105957031,38.9813728333
SMSI,4.7100000381,4.5999999046
SO,55.9300003052,54.2799987793
RSG,85.2300033569,79.3799972534
LNC,33.1500015259,32.9000015259
XRX,17.2900009155,16.9500007629
MET,34.7700004578,33.4300003052
WCN,87.5199966431,89.2600021362
REG,40.0099983215,38.6500015259
AFL,35.5299987793,34.8699989319
HUBS,173.5,180.0
KIM,10.3999996185,10.0
MPLX,17.2600002289,16.8999996185
RGA,94.6200027466,88.1500015259
EAT,19.8999996185,19.1700000763
ALLE,97.5500030518,99.1399993896
HCA,106.9199981689,101.0400009155
ORI,14.970000267,14.5100002289
CLVS,8.3900003433,8.2600002289
AON,184.2799987793,178.9100036621
AXP,87.4899978638,85.3000030518
AXL,4.0700001717,4.1999998093
NXPI,99.7099990845,102.1999969482
HLIT,5.6500000954,5.5300002098
