EMR,64.5199966431,65.5400009155
PAHC,28.5799999237,28.5499992371
HTHT,35.7599983215,36.8100013733
AAON,46.1199989319,46.7099990845
NLS,3.8800001144,3.6500000954
USDP,10.7700004578,10.7899999619
CLRB,2.4600000381,2.2400000095
PAR,24.8600006104,26.1000003815
STRL,12.1000003815,12.1300001144
RARE,62.2200012207,63.1199989319
CCXI,11.8199996948,12.3699998856
TESS,17.8999996185,18.3799991608
OTIC,2.8099999428,2.9100000858
PKOH,34.0200004578,34.7099990845
CVGI,7.2899999619,7.5100002289
SUNS,17.0,16.9300003052
CPE,77.6999969482,81.4000015259
DLA,21.25,22.5
AWR,72.0599975586,71.9400024414
HBM,5.0500001907,5.0700001717
OFIX,53.4900016785,54.5200004578
DKL,31.3999996185,31.8099994659
CAPL,15.3900003433,15.3000001907
EXK,1.8700000048,1.8500000238
MSEX,60.9799995422,60.2200012207
SLRC,20.3799991608,21.1000003815
HRTG,15.4799995422,15.6000003815
LJPC,6.4499998093,6.6100001335
IVC,6.7399997711,6.9400000572
CEVA,22.7000007629,23.7000007629
CRUS,45.3699989319,45.4099998474
ENPH,13.9600000381,14.6499996185
UMC,2.0599999428,2.0799999237
LSCC,13.220000267,13.7100000381
VIPS,8.1099996567,8.3599996567
PKX,49.6500015259,49.75
UBS,11.7100000381,11.9600000381
ALGN,319.0,326.0
MS,43.2799987793,44.0600013733
BMO,76.4000015259,77.3799972534
ENTG,37.3699989319,38.2999992371
DQ,6.6960000992,6.9739999771
ATHM,102.5299987793,104.4700012207
SID,3.4200000763,3.6300001144
PUK,40.0581970215,41.2900085449
CREG,5.4000000954,5.3000001907
GGB,3.3900001049,3.4400000572
SWK,134.2200012207,135.3899993896
TSEM,17.2900009155,17.7099990845
BSBR,10.5100002289,10.5
