CLW,18.5200004578,17.7999992371
ESEA,4.8000001907,4.7199997902
DSX,3.1700000763,3.2300000191
STNG,26.25,26.0300006866
NM,3.4500000477,3.4500000477
TSN,78.8899993896,79.4000015259
WAT,212.1499938965,212.5599975586
SLB,38.3600006104,38.7000007629
RIG,6.3200001717,6.2800002098
FTI,18.5416679382,18.5193443298
EQT,15.5600004196,15.1899995804
CLB,54.3600006104,54.7999992371
LPI,56.0,56.0
MPC,52.5800018311,52.1899986267
PBR,16.4200000763,16.5200004578
AM,11.7600002289,11.75
MRO,14.220000267,14.1000003815
HAL,22.9899997711,22.9099998474
NOV,21.7399997711,21.2600002289
CEQP,34.4000015259,34.7400016785
AR,5.4600000381,5.5399999619
EOG,91.3700027466,91.8399963379
TS,26.0900001526,25.9500007629
CLR,41.4399986267,40.7900009155
PTEN,11.9399995804,12.0100002289
PTR,56.4300003052,56.0699996948
CNQ,27.8299999237,27.5699996948
ENB,35.3300018311,35.2099990845
KMI,21.1100006104,21.4400005341
E,32.8499984741,33.1399993896
OXY,51.4300003052,50.3300018311
MTDR,18.8600006104,18.75
SSL,25.9300003052,25.5699996948
EC,18.6499996185,18.7000007629
FET,72.0,68.5999984741
PBF,27.8700008392,28.75
MS,43.5800018311,43.5
AVGO,276.6099853516,275.5199890137
C,68.0299987793,67.8199996948
SNP,67.7099990845,67.9400024414
CEO,171.6399993896,171.75
BABA,167.4799957275,168.3999938965
ATHM,91.4899978638,90.3600006104
CSX,26.2999992371,26.2233333588
MU,33.7000007629,33.2000007629
WDC,39.2999992371,40.2999992371
NVDA,38.375,38.1549987793
NSC,196.5099945068,196.9600067139
KLAC,114.1800003052,114.3300018311
LFC,12.3599996567,12.3900003433
