PPBI,29.8899993896,30.7399997711
DB,6.9299998283,7.2300000191
IVZ,20.2000007629,20.5200004578
ANET,60.3250007629,61.0050010681
RCL,123.1500015259,123.25
LSTR,101.3799972534,103.25
AEL,27.0,27.5100002289
GLD,127.5800018311,126.7699966431
FICO,309.2799987793,306.5700073242
MO,51.0699996948,50.1100006104
VGR,9.3523807526,9.1523809433
XXII,2.1300001144,2.0299999714
FDX,165.0099945068,166.6799926758
AMT,214.3000030518,213.5099945068
SBAC,228.75,229.7899932861
BTI,35.9700012207,35.3600006104
MA,261.700012207,258.8299865723
PRAA,29.7099990845,29.5
WU,19.6200008392,19.6000003815
QIWI,18.5799999237,19.1900005341
GDOT,49.5999984741,48.7299995422
VEEV,167.8999938965,167.6300048828
AGRX,1.4099999666,1.3799999952
AMAT,40.9300003052,42.6899986267
MTDR,17.4200000763,17.6599998474
RSX,23.0400009155,23.1599998474
HP,48.9700012207,49.2900009155
ATVI,45.5499992371,45.7700004578
