TREX,49.4300003052,47.6899986267
FTI,13.7127981186,13.0133934021
PLOW,55.0900001526,53.5299987793
KMI,21.7700004578,21.2999992371
CONE,63.7099990845,62.3100013733
MWA,12.279999733,11.8400001526
XBI,93.7300033569,89.1299972534
NVO,62.0600013733,60.1300010681
BMY,66.3899993896,63.2599983215
WST,157.0399932861,153.8500061035
BAX,91.2399978638,89.6800003052
IBB,119.8499984741,115.0
LMAT,36.7700004578,36.0
RGEN,100.3099975586,97.4199981689
ZTS,139.6199951172,134.4199981689
QGEN,34.9500007629,33.9500007629
RVNC,22.3999996185,21.1399993896
RMD,161.5299987793,160.0
HZNP,37.5299987793,34.9599990845
LLY,141.8500061035,137.3399963379
VIPS,14.029999733,12.7100000381
XOM,66.5400009155,65.4199981689
VNO,68.0599975586,66.8199996948
AME,101.1600036621,97.6399993896
D,84.0400009155,83.9499969482
WMB,22.4400005341,21.8799991608
PANW,245.0,238.1499938965
ADS,89.5450897217,84.1580200195
WTFC,64.9400024414,62.7999992371
IRIX,2.8399999142,2.8199999332
PRMW,14.8800001144,14.6300001144
LOGI,48.5200004578,46.7400016785
MANT,82.4199981689,80.75
AMGN,235.8000030518,223.6799926758
WIT,3.7799999714,3.7200000286
DD,60.5400009155,58.2099990845
BSX,43.5999984741,42.5
VBIV,1.3500000238,1.2300000191
TRN,20.8899993896,20.2900009155
BRC,57.5499992371,55.7000007629
TEX,26.7700004578,25.5200004578
GBX,26.5,24.4799995422
CYBR,141.5700073242,134.3999938965
NKTR,21.7900009155,20.3799991608
NFLX,348.4599914551,345.950012207
FCX,11.8699998856,11.3699998856
GME,4.6399998665,4.1999998093
WFC,48.1899986267,46.8899993896
DK,30.0,29.5300006866
CHKP,115.9599990845,113.4899978638
