GSL,3.9500000477,3.5599999428
EIS,39.7299995422,38.8199996948
VZ,50.9000015259,51.5
PANW,135.1000061035,138.4100036621
LLNW,3.8199999332,3.6600000858
LXFR,10.2899999619,11.1199998856
ENZ,2.2000000477,2.1099998951
PCTI,4.9299998283,5.3600001335
TPVG,6.5100002289,6.9699997902
UGP,3.0299999714,2.5599999428
SLB,14.0200004578,14.5399999619
DDD,5.5,5.7899999619
FIS,111.5,110.0100021362
FISV,93.6900024414,88.4499969482
SBNY,84.0,89.5500030518
AMX,12.1899995804,12.0500001907
ADBE,288.3599853516,291.200012207
TEL,56.1699981689,62.2799987793
DKS,23.5,21.5699996948
UBS,7.4899997711,7.7899999619
SAIA,62.0099983215,68.8899993896
OMC,56.8699989319,58.4500007629
HBAN,7.9400000572,8.6099996567
URI,78.0,85.0999984741
DHT,6.0799999237,5.8699998856
ITW,139.2700042725,152.0599975586
TSN,46.5699996948,45.8800010681
LMT,295.0100097656,293.0
FITB,14.8699998856,14.2100000381
FRC,85.8099975586,83.6299972534
RF,8.5200004578,8.470000267
DISCK,19.8299999237,19.3199996948
DISCA,19.8700008392,21.1599998474
OLN,8.9899997711,9.6599998474
GGB,1.9500000477,2.1700000763
SWK,99.5299987793,88.0199966431
NOW,251.0099945068,271.4100036621
PBR,5.4000000954,5.4099998474
BUD,39.0900001526,35.0600013733
BLK,368.4400024414,366.2099914551
CX,2.0099999905,2.0
CFX,21.25,20.0400009155
PFG,29.5100002289,30.1100006104
GOL,3.9000000954,3.2999999523
MMC,88.5599975586,90.4599990845
VVI,26.2399997711,22.8700008392
CSX,16.3400001526,16.5033321381
WAB,49.0,49.2400016785
LYV,35.0,37.0
