DHT,5.4699997902,5.5700001717
AXTA,27.2700004578,27.2199993134
TRUP,25.5900001526,24.4799995422
PPG,108.1600036621,107.0800018311
KGC,4.9800000191,5.1599998474
FNV,97.0500030518,98.9800033569
CMS,62.6399993896,62.6100006104
NEM,39.6100006104,40.9599990845
SRE,142.5,141.5700073242
BTG,3.5599999428,3.7400000095
EGO,9.25,9.5600004196
GFI,6.0500001907,6.1500000954
AEE,76.0100021362,75.7699966431
AUY,3.5899999142,3.75
XEL,63.7999992371,64.1399993896
DRD,4.5799999237,4.7699999809
NGD,1.2000000477,1.2699999809
BHP,47.3699989319,47.3199996948
PETS,15.5799999237,15.3999996185
SO,58.4599990845,57.9599990845
ED,88.2399978638,88.1299972534
BRX,18.3199996948,18.1200008392
GLOB,95.9000015259,93.6800003052
MTOR,16.8700008392,16.0599994659
NEE,56.0574989319,55.7849998474
ACWI,71.4400024414,70.7300033569
TSLA,43.1479988098,42.7379989624
HXL,81.3899993896,80.8399963379
WLL,6.8800001144,6.8899998665
RIGL,1.8400000334,1.7300000191
IDRA,2.3599998951,2.2999999523
MEIP,1.6699999571,1.6200000048
CYRN,29.0,30.7999992371
PSTI,3.6500000954,3.4700000286
VIVO,9.2700004578,9.1700000763
MASI,150.4799957275,149.7799987793
IRWD,8.9600000381,8.8599996567
SSL,17.5900001526,17.9400005341
ADS,101.867515564,96.7757415771
BLCM,12.1999998093,12.5
DDS,55.0499992371,54.6599998474
ALDX,4.7300000191,4.3899998665
IBB,103.8399963379,101.9300003052
GENE,2.2699999809,2.0699999332
XBI,80.7399978638,78.5699996948
DOW,41.1899986267,41.1500015259
SLB,31.9300003052,31.3799991608
FTI,18.3705368042,18.0803565979
EQT,10.3599996567,9.9200000763
