IP,39.2140159607,38.9678039551
TDY,322.4400024414,324.7099914551
AMT,224.9900054932,225.7400054932
ADT,6.5599999428,6.6100001335
VEEV,152.7100067139,154.6499938965
UMPQ,15.6999998093,15.7700004578
CNCE,5.9299998283,5.8699998856
AXL,7.8400001526,7.9099998474
BOKF,75.2600021362,75.7399978638
CFG,34.25,34.7400016785
FITB,26.5799999237,27.1000003815
ALB,68.2300033569,67.9000015259
PAYX,84.5599975586,84.7200012207
CONE,76.2099990845,75.5
WBA,53.7400016785,53.7599983215
EWBC,42.3100013733,42.6699981689
CMA,64.8000030518,65.6999969482
IBTX,50.5600013733,51.0
BKU,32.7599983215,32.9599990845
PBCT,15.6599998474,15.7299995422
PACW,35.9799995422,36.0200004578
VLY,11.1099996567,11.1999998093
WTFC,63.1399993896,63.6199989319
GBCI,39.8400001526,40.3300018311
BERY,38.9300003052,38.4700012207
PB,69.5100021362,70.5
SIVB,199.5200042725,200.75
WBS,44.9399986267,45.3199996948
WAL,44.4900016785,45.1599998474
SNV,34.4199981689,34.8100013733
MTB,155.6699981689,157.4499969482
TEN,11.3000001907,11.3400001526
PODD,150.75,154.5200042725
HRTX,17.7299995422,17.6900005341
ANET,59.0924987793,58.9775009155
CFR,86.6100006104,87.5500030518
CBSH,53.8775520325,54.1950111389
CLX,150.7299957275,148.6199951172
AYI,121.4300003052,122.7099990845
UNFI,7.0199999809,7.0399999619
X,11.1599998474,11.0699996948
IBKR,47.4599990845,47.3199996948
EQT,9.5699996948,9.4099998474
AR,2.6900000572,2.7400000095
BBBY,12.8299999237,12.7299995422
AEHR,1.7300000191,1.7899999619
DAL,52.0499992371,53.2099990845
AMTD,8.6800003052,8.8000001907
XBI,77.0599975586,77.3199996948
BMRN,67.2399978638,67.2399978638
