AWK,104.4400024414,104.4300003052
AWR,71.4000015259,71.5
MSEX,55.8699989319,56.2400016785
GSL,5.7899999619,5.8400001526
FSI,2.25,2.2300000191
HD,190.8500061035,192.9900054932
CWT,54.2900009155,54.5600013733
ROK,175.1499938965,177.4100036621
AVY,113.4899978638,113.7300033569
CNTY,8.8199996948,9.1099996567
TEF,8.3299999237,8.4200000763
CPE,77.8000030518,76.5
WEN,17.7700004578,17.9899997711
SYY,66.3000030518,67.1500015259
WTW,176.1799926758,176.1100006104
FNV,75.9199981689,75.1800003052
BAC,27.5499992371,27.8999996185
MCO,180.9900054932,182.7899932861
LAZ,36.2299995422,36.5499992371
RENN,5.0399999619,4.6199998856
CRK,7.0999999046,7.0199999809
MNST,54.5499992371,54.3800010681
TRMK,34.0800018311,33.9799995422
ENTA,95.6900024414,96.5100021362
XLF,25.8600006104,25.9200000763
PRGO,47.6199989319,48.5800018311
MS,42.4799995422,42.7799987793
TDC,44.1399993896,44.0800018311
PANL,3.25,3.0699999332
RADA,2.9600000381,2.9500000477
C,62.3300018311,62.8499984741
SMG,78.4800033569,79.3300018311
WOR,37.4599990845,37.8800010681
AIR,32.5900001526,32.7999992371
EFC,17.7999992371,17.9300003052
PLUG,2.4700000286,2.4200000763
OGEN,0.6100000143,0.6000000238
KO,46.6699981689,46.9900016785
XOM,81.3300018311,81.2300033569
FDX,179.0200042725,182.2700042725
NWE,70.2200012207,70.4100036621
SCS,15.029999733,14.6700000763
FOX,35.8800010681,36.1699981689
DIA,258.5799865723,261.2300109863
BABA,180.7299957275,185.0899963379
PG,103.8600006104,104.2300033569
LBTYA,25.3799991608,25.1900005341
PNRG,169.0,142.1399993896
FIVE,130.1100006104,125.0500030518
AKBA,8.5900001526,8.2700004578
