VSTM,1.4199999571,1.4600000381
QCOM,83.9800033569,81.3799972534
LOW,117.5999984741,114.8000030518
UNG,17.8400001526,18.5499992371
VJET,11.1499996185,10.5
JRVR,39.5900001526,39.0600013733
DOC,19.1599998474,19.0200004578
GTLS,55.2400016785,52.8699989319
HAS,102.5999984741,99.2200012207
PVH,97.1399993896,94.7300033569
SRC,52.2999992371,52.3600006104
ALGT,169.0500030518,167.9799957275
AMBA,54.8800010681,51.5099983215
HD,220.8999938965,216.4499969482
BLUE,52.5259056091,52.1437835693
UVSP,26.25,25.7800006866
BXP,138.4400024414,136.5599975586
SJI,31.0699996948,30.9500007629
TGT,125.6999969482,122.5999984741
MAA,135.9700012207,133.6999969482
CMG,813.1099853516,800.0
AMTD,7.7600002289,8.1800003052
AGIO,38.9900016785,38.4500007629
CLVS,16.3500003815,14.6499996185
CPT,111.3499984741,109.1399993896
KMT,35.0400009155,34.2799987793
HTA,30.2299995422,30.0300006866
DX,16.9799995422,16.8899993896
KSS,47.2299995422,46.3300018311
M,15.4099998474,15.1599998474
UNH,281.7799987793,276.9700012207
OC,67.1399993896,65.6699981689
AMED,163.1499938965,160.5500030518
VAC,122.3499984741,120.5100021362
FL,40.1300010681,39.0400009155
FDX,160.4600067139,154.2200012207
MU,47.5699996948,45.1199989319
TOL,40.1399993896,39.5200004578
JWN,38.25,36.8300018311
EXPE,101.5299987793,99.7699966431
KR,27.4200000763,27.5499992371
C,75.4199981689,73.3799972534
NP,72.9700012207,71.9899978638
LAND,12.6499996185,12.5399999619
ACAD,45.5499992371,45.6699981689
IBKR,49.0,46.2799987793
CMC,21.4200000763,21.2000007629
SPLK,152.3899993896,144.0
AKBA,6.1900000572,5.2199997902
BURL,226.0800018311,223.5399932861
