LJPC,6.3899998665,6.0399999619
MU,35.2599983215,35.4199981689
ONE,210.5,202.5
CRTO,24.6000003815,24.7199993134
BMI,50.1800003052,51.0
MAS,32.4300003052,32.5099983215
PHM,28.8299999237,28.0699996948
MYGN,30.4799995422,30.5799999237
SLGN,24.8999996185,25.4300003052
CNP,29.0400009155,29.4799995422
EAT,50.9000015259,49.0400009155
NI,26.2900009155,26.6499996185
TPX,11.7749996185,11.8824996948
AGCO,61.0499992371,61.5800018311
EOG,98.0199966431,97.8600006104
AEO,18.8299999237,19.0699996948
OPK,3.6400001049,3.7599999905
FTI,16.9494056702,16.5922622681
STZ,156.5,160.0
RL,107.4899978638,106.7300033569
LEN,46.0099983215,45.1699981689
ROCK,36.0699996948,36.2799987793
RH,129.25,127.5
HOLX,41.8400001526,42.4599990845
RNG,86.1399993896,86.4199981689
ATRS,3.1099998951,3.0999999046
FIVE,116.4400024414,122.2200012207
FIVN,45.9799995422,46.7999992371
DG,113.4899978638,116.5
ADBE,233.7700042725,235.7100067139
CRM,143.7700042725,146.5599975586
PVH,97.7600021362,105.5999984741
IPG,22.0699996948,22.1599998474
BMY,47.0800018311,47.5
BOOT,19.0799999237,19.3099994659
GOOG,1067.6600341797,1063.1800537109
EPZM,9.6899995804,9.9600000381
EWW,44.3100013733,44.3499984741
GOOGL,1074.9399414062,1069.9000244141
KIRK,10.1899995804,9.7299995422
AAP,163.0299987793,164.5099945068
FDX,169.0700073242,169.4900054932
RRC,11.3999996185,11.279999733
SYK,159.0099945068,160.0599975586
BSX,35.6800003052,35.6399993896
NSC,158.1399993896,160.4900054932
LLY,117.0899963379,115.2699966431
ANET,53.8300018311,53.9900016785
AZN,38.0400009155,37.6699981689
