RRGB,35.4000015259,35.7900009155
PANW,241.6399993896,243.4299926758
FIVN,73.2699966431,73.9700012207
HUBG,53.9500007629,55.0499992371
VRNS,29.2000007629,29.2666664124
NEM,43.4500007629,43.8400001526
AMT,235.0,232.8899993896
GDX,28.6000003815,28.75
SBAC,249.4199981689,250.6999969482
CRIS,1.6799999475,1.75
VZ,59.3800010681,59.6899986267
EQIX,587.549987793,594.0
COHU,24.3199996948,25.0
CVM,8.9600000381,9.6000003815
PCTY,136.6699981689,140.0
GLOB,117.4400024414,117.7699966431
CYBR,138.4100036621,140.9700012207
PAYC,290.7200012207,295.7799987793
AKAM,95.6100006104,96.0
MFC,20.9099998474,20.9200000763
NUAN,19.5,19.8199996948
STWD,25.2700004578,25.3600006104
PHG,49.8300018311,49.9000015259
AB,32.7999992371,33.2000007629
MA,317.5,321.4299926758
EFC,18.7999992371,18.7700004578
K,70.5,70.8099975586
BLK,536.9099731445,537.0599975586
PNM,51.2900009155,51.2999992371
DOV,118.3799972534,119.9499969482
EPAM,230.4499969482,233.8300018311
CRM,182.2299957275,183.2299957275
SPLK,157.7100067139,161.4900054932
HOLX,53.8499984741,54.3300018311
R,56.7000007629,55.7599983215
ETN,94.7099990845,94.7900009155
GOOGL,1445.4499511719,1462.5400390625
GPN,195.8500061035,196.4900054932
BAM,40.6266670227,41.2733345032
GOOG,1447.4399414062,1462.9100341797
SF,42.6466674805,43.3333320618
NBIX,107.0100021362,106.0800018311
WCN,96.5699996948,97.4199981689
FTNT,117.4000015259,119.3099975586
ADBE,345.9800109863,349.0
NOW,306.0,310.4400024414
ZUMZ,34.1699981689,34.3600006104
COUP,170.0500030518,169.5
CROX,42.9199981689,43.1699981689
MCK,154.9900054932,156.8000030518
