PGR,73.4300003052,73.7600021362
TMO,272.7799987793,276.5
NVDA,43.875,44.4749984741
VZ,56.8300018311,56.6899986267
ILF,32.5800018311,32.2700004578
EWW,44.8899993896,45.0999984741
IR,33.5800018311,33.5099983215
JD,28.2399997711,28.2950000763
HUBG,45.8499984741,46.0800018311
ACC,47.2099990845,47.0499992371
NSC,201.6300048828,201.9199981689
STX,47.8800010681,48.7700004578
AME,85.7799987793,85.4899978638
MRCY,72.0,74.5699996948
PG,105.1200027466,105.0299987793
WATT,5.0999999046,5.0799999237
RCI,50.75,50.7900009155
PCRX,46.5699996948,46.2799987793
LL,12.8400001526,12.6899995804
HZNP,26.2600002289,27.1800003052
KO,48.3300018311,48.2299995422
FIS,116.0800018311,116.8399963379
KMPR,89.5699996948,89.2600021362
CMCSA,42.7700004578,43.0
SEE,44.4000015259,43.8899993896
MA,241.4900054932,247.2700042725
ZNGA,5.8600001335,6.1399998665
NOW,260.5,267.0
HCA,123.4800033569,127.1500015259
VMW,197.8500061035,200.5299987793
MLM,218.2599945068,218.3899993896
CVS,55.9700012207,56.3499984741
CHEF,34.1100006104,34.1699981689
IBKR,54.0699996948,58.7400016785
NCLH,57.0400009155,57.6899986267
CACI,201.1600036621,202.7299957275
QLYS,89.75,91.0400009155
LLY,115.8199996948,116.3000030518
FICO,276.5299987793,282.2200012207
COP,61.25,61.1599998474
BDC,59.7999992371,61.0
MCD,196.5299987793,197.9600067139
AOS,52.7999992371,51.4099998474
LLL,3.7899999619,3.7699999809
MRK,74.9332046509,75.2767181396
JBT,112.25,112.8099975586
PAYC,204.0299987793,205.9700012207
AVID,9.1199998856,10.0
SO,53.1599998474,53.0099983215
ATRO,32.9700012207,33.1699981689
