AOS,43.8400001526,44.4000015259
TMO,265.9800109863,267.6300048828
FDX,169.5,166.7599945068
GSK,39.3499984741,39.2999992371
FANG,110.9000015259,112.9899978638
KBH,26.4099998474,26.2399997711
IRWD,11.1999998093,11.4499998093
KRC,76.4100036621,76.8899993896
WFC,45.6199989319,46.0699996948
MOS,22.6299991608,22.6000003815
IAG,2.5399999619,2.5499999523
STNG,27.1299991608,26.7700004578
GNCA,5.1199998856,4.751999855
PXD,155.4199981689,156.5700073242
MHK,137.5800018311,139.7299957275
NOC,315.1300048828,315.7399902344
FMBI,20.3299999237,20.6700000763
ITRN,32.0,33.7400016785
NEE,49.875,49.8725013733
QSR,67.9300003052,68.7399978638
TSCO,101.6299972534,102.8399963379
COP,62.7000007629,63.0699996948
ETR,97.8499984741,97.7600021362
QIWI,16.5900001526,16.8600006104
RNR,170.9900054932,170.2599945068
MYRG,33.4599990845,34.0400009155
LLL,3.5099999905,3.5999999046
GERN,1.5499999523,1.5900000334
ANTM,269.0,274.6499938965
HQY,69.6900024414,70.0999984741
LHCG,120.2099990845,118.7099990845
DHR,131.3000030518,130.3699951172
BIIB,230.0700073242,231.9199981689
MOH,130.6600036621,133.8200073242
AMED,110.1699981689,111.1200027466
ARWR,20.5900001526,21.1700000763
MTD,721.6300048828,716.7199707031
TNDM,67.2799987793,67.0800018311
CNC,55.9300003052,57.0
FR,34.5299987793,34.9799995422
TMHC,20.4899997711,20.5300006866
AVB,200.7100067139,202.4499969482
AIG,52.7799987793,52.3100013733
AZN,37.6500015259,37.6399993896
A,69.3700027466,68.1699981689
ALGN,322.5,321.0400085449
JNJ,139.1199951172,138.3500061035
BABA,163.1600036621,162.4100036621
DXR,8.9600000381,7.8804998398
HI,39.1100006104,39.0499992371
