BIOC,19.7999992371,19.0
SLGN,28.0,28.1900005341
TMO,243.5299987793,243.5899963379
BMY,50.8199996948,51.0200004578
CSCO,47.2200012207,47.4199981689
CLR,45.6800003052,46.9599990845
ANET,55.0200004578,54.7224998474
XLF,26.0599994659,26.2099990845
ICPT,121.5699996948,120.4599990845
RYAAY,70.3000030518,72.5199966431
UTL,51.1599998474,52.0600013733
AJG,76.75,77.2200012207
PAG,47.4700012207,47.5999984741
GSK,39.1500015259,39.4799995422
NOW,220.8300018311,226.0
NGG,54.0999984741,54.4399986267
FOLD,12.1999998093,12.0799999237
AOS,48.1300010681,49.3600006104
ZNGA,4.5500001907,4.5300002098
GLD,123.9899978638,124.2900009155
AVID,4.8699998856,4.8800001144
LNT,44.0,44.1500015259
OSK,74.8899993896,75.0500030518
PCG,13.3699998856,13.2600002289
PLUG,1.3600000143,1.3899999857
CACI,168.5099945068,173.0
ANTM,303.5599975586,305.0
CCL,57.5600013733,58.4599990845
CONN,20.6599998474,20.9699993134
