CEQP,35.4000015259,34.75
PBR,16.3299999237,15.9099998474
GLD,123.9300003052,124.5599975586
BCC,27.0,26.0
KR,24.3700008392,24.2999992371
EL,161.3899993896,159.0299987793
ESS,290.2900085449,289.6199951172
AVB,199.0599975586,199.8000030518
MAA,108.1200027466,109.0199966431
CPT,100.0699996948,100.0199966431
FLWS,18.3700008392,18.1299991608
MNST,54.2099990845,53.5200004578
SPLK,132.2200012207,125.0
CTRE,23.9099998474,23.4300003052
MU,43.4700012207,41.3400001526
FIVE,117.9000015259,117.3199996948
NEOG,31.8899993896,29.8850002289
DPZ,243.3999938965,239.5200042725
CYBR,117.5899963379,112.4400024414
FLT,241.1799926758,236.7200012207
HQY,82.0800018311,73.6200027466
EA,104.4300003052,102.4000015259
BCOR,33.75,32.5600013733
DVAX,7.5100002289,7.0799999237
IBB,111.4400024414,108.4199981689
AZN,42.4500007629,42.5999984741
XBI,91.3000030518,87.6999969482
EW,64.0500030518,62.6833343506
LGND,128.0599975586,124.4599990845
MTB,159.25,154.0
SNY,44.5200004578,44.1500015259
AKBA,8.6499996185,8.3699998856
AFMD,4.1599998474,3.9900000095
CPRX,4.0900001526,4.0500001907
