BAC,28.5900001526,28.1900005341
DBVT,8.7100000381,8.3900003433
PZZA,48.3100013733,46.9500007629
CASY,153.9900054932,154.6399993896
MDLZ,55.5,55.4500007629
PG,110.7799987793,111.6200027466
UTG,35.6599998474,35.7400016785
MOS,23.8899993896,23.6800003052
SPWR,6.8958740234,6.8041911125
TITN,17.9599990845,18.1200008392
TGT,86.6600036621,86.3600006104
NCR,31.7900009155,31.1100006104
DG,139.0,139.0700073242
KMB,136.4299926758,136.6799926758
PFE,41.584438324,41.3187866211
DE,162.25,163.4600067139
EQT,15.3999996185,15.5600004196
RWLK,4.7699999809,4.5700001717
GSK,41.0,39.9700012207
FDS,304.4299926758,298.4899902344
VBIV,0.7900000215,0.9499999881
