BUD,87.3000030518,87.7600021362
ABM,36.6100006104,37.0299987793
PDCE,43.8300018311,43.9399986267
EOG,99.3399963379,98.3799972534
LLL,4.1900000572,4.4099998474
MTB,162.5599975586,164.0299987793
MSI,141.0,143.2200012207
BLL,57.8699989319,58.2999992371
AMX,15.779999733,15.8400001526
SF,38.2000007629,38.6466674805
CMG,711.0,711.8400268555
ALB,84.8799972534,85.1999969482
LPX,25.0599994659,24.9699993134
PCH,38.2099990845,38.5999984741
EXP,84.4800033569,84.8600006104
RGS,20.5200004578,20.4300003052
TREX,34.7000007629,35.8549995422
ESLT,141.1999969482,142.6000061035
EWW,46.8499984741,46.4399986267
BBBY,18.7999992371,17.0799999237
UGI,53.1800003052,52.7299995422
AEHR,1.7799999714,1.8099999428
FOLD,14.0600004196,14.1800003052
EC,21.7099990845,21.75
MCO,186.8200073242,185.6100006104
BOOT,30.1299991608,30.2900009155
CCS,25.5,25.6100006104
