NSC,176.6699981689,181.1100006104
MYGN,29.3299999237,30.8299999237
UAN,40.0999984741,40.5999984741
VLRS,8.8400001526,8.8199996948
CAG,22.3999996185,22.9899997711
GLD,122.5199966431,122.5400009155
BAC,28.7000007629,29.0
KO,45.1399993896,45.9500007629
DFS,70.3399963379,71.0899963379
CRM,155.8999938965,158.0
DG,118.8899993896,120.0
PRMW,15.0,15.1999998093
NXST,103.3700027466,103.9499969482
CIEN,39.0499992371,40.25
AMT,182.3099975586,185.5299987793
HMN,37.7000007629,38.0200004578
CCMP,109.7600021362,111.0599975586
JNJ,138.1100006104,138.6499938965
QUMU,2.5699999332,2.5599999428
AMBA,40.7700004578,43.7299995422
AYI,129.0099945068,130.7599945068
CHGG,39.5400009155,40.2000007629
FSTR,17.9099998474,18.1399993896
KVHI,10.6000003815,10.6800003052
TWOU,67.5299987793,69.8700027466
PG,98.7900009155,99.7799987793
TGT,75.8199996948,76.4400024414
COO,288.4299926758,289.9100036621
MU,38.9099998474,39.1699981689
PDCO,21.7700004578,22.2999992371
LYB,87.6800003052,88.9000015259
WYNN,120.1200027466,120.1699981689
KSS,67.7799987793,69.9199981689
YY,77.1699981689,80.4599990845
ANF,25.8700008392,26.3500003815
VRSN,178.2899932861,179.8500061035
IPAR,78.6999969482,78.2399978638
