EXEL,19.5,19.5200004578
LLY,113.9599990845,114.7799987793
VRTX,178.1799926758,180.3500061035
ICPT,64.6900024414,64.8000030518
CSX,22.6700000763,22.8133335114
ATVI,55.1500015259,54.6699981689
UNH,230.0,230.1699981689
CNI,92.3499984741,93.9100036621
KO,55.75,55.4399986267
KMI,20.4400005341,20.4899997711
CEO,151.4700012207,151.3699951172
FOX,33.5200004578,33.9500007629
BURL,202.9900054932,204.7400054932
PDCE,31.8099994659,31.5200004578
PAAS,18.5599994659,18.0
CS,12.1099996567,12.279999733
MRK,82.6717529297,82.5763397217
GRPN,51.4000015259,51.2000007629
FOXA,33.6399993896,34.3199996948
BG,54.1899986267,55.0699996948
INDA,31.7399997711,31.9699993134
DG,159.8399963379,159.9199981689
AMBA,59.7599983215,60.0099983215
DD,69.2399978638,69.2799987793
TSLA,44.5,45.4399986267
GEF,35.0800018311,35.1100006104
FDX,161.0599975586,164.0
MRVL,24.5200004578,24.9799995422
EWU,30.9400005341,30.9300003052
DLR,126.3799972534,126.9899978638
WDAY,176.0,176.0800018311
NOG,19.3999996185,20.2000007629
OAS,3.1700000763,3.1800000668
