PFE,38.8045539856,37.8842506409
MTH,48.8100013733,48.7900009155
QURE,56.5900001526,54.7799987793
ATRC,28.3899993896,27.0599994659
CHKP,130.9499969482,120.1500015259
LNDC,10.6000003815,10.7700004578
XNCR,32.2299995422,31.25
EZPW,10.7600002289,10.720000267
KMI,19.8700008392,19.6100006104
PTC,98.1100006104,96.5199966431
PPG,118.6999969482,119.7799987793
CONE,56.7799987793,56.9799995422
XLF,27.4500007629,27.3700008392
ALNY,89.0800018311,85.0599975586
NBIX,85.2600021362,81.3700027466
PRU,104.4899978638,103.9400024414
MET,46.3699989319,45.6699981689
CYBR,124.8199996948,121.2600021362
PAYC,190.4100036621,187.0099945068
BRKR,39.1199989319,38.3100013733
VNOM,33.8100013733,33.3400001526
GLYC,12.4099998474,11.9600000381
OTTR,50.5900001526,50.5400009155
XOM,81.5500030518,81.5599975586
FIS,111.7200012207,111.0699996948
SYY,70.3899993896,70.6999969482
NOW,241.7200012207,234.3999938965
INTU,259.7200012207,258.2200012207
IOSP,85.7600021362,85.4899978638
ICPT,92.1600036621,89.4000015259
MLM,212.6000061035,210.4299926758
ADSK,173.1199951172,168.3500061035
FAST,34.9249992371,35.2949981689
MCD,192.0,191.7700042725
CMCSA,42.1399993896,42.7400016785
COMM,26.75,26.4599990845
NEM,34.6399993896,34.1500015259
