TMO,282.950012207,294.6099853516
PANW,163.2899932861,169.3600006104
SAFM,105.8899993896,109.0
CAKE,15.3699998856,16.6000003815
VALE,7.9699997902,8.0900001526
CRK,5.9000000954,6.5
CNX,5.7899999619,7.0
MRTN,12.9600000381,14.4066667557
H,40.7400016785,43.4700012207
EXPE,48.0400009155,52.3899993896
MAR,64.3600006104,64.5500030518
CALM,39.3199996948,41.0800018311
DG,158.6000061035,166.1699981689
FSLR,35.1199989319,35.2599983215
MANT,71.0100021362,71.1600036621
LDOS,88.0,92.3300018311
CACI,203.8699951172,210.5
FIS,116.5400009155,121.7300033569
FISV,88.2699966431,91.5800018311
STZ,135.0099945068,138.0500030518
MKTX,343.3500061035,394.1799926758
NWL,11.8999996185,12.6800003052
NTRS,75.9800033569,79.5500030518
KO,43.5800018311,45.3899993896
NAVB,0.7699999809,0.7799999714
WEN,13.4200000763,13.75
OMAB,23.7299995422,23.0
JNJ,132.3800048828,137.0099945068
CRUS,61.1399993896,62.6100006104
UGP,2.2200000286,2.2300000191
SIRI,4.7300000191,4.7199997902
TM,114.8099975586,120.0
SAIC,72.7600021362,75.3799972534
ACAD,40.9399986267,42.0
IEX,135.0200042725,143.2599945068
ARNA,44.1699981689,46.5499992371
EOG,40.0,40.6800003052
SYNA,53.4399986267,57.0200004578
BWA,22.3999996185,22.5599994659
CERS,4.5199999809,4.6999998093
MA,236.9799957275,252.0
AVGO,236.6399993896,244.5800018311
ORCL,49.2999992371,50.4000015259
HMC,20.0,21.0900001526
KR,31.6100006104,32.2999992371
CAT,115.5,120.0400009155
NVDA,63.4900016785,63.8100013733
VBIV,0.9700000286,1.0
AAPL,60.7000007629,62.7249984741
