TSM,59.5999984741,58.9700012207
SVA,6.4699997902,6.4699997902
F,9.2899999619,9.3100004196
HEI,114.9499969482,119.1999969482
HMC,28.6000003815,28.25
HUM,367.1600036621,366.799987793
MO,50.1899986267,49.1699981689
BTI,42.9399986267,43.6100006104
IRWD,13.3900003433,13.029999733
XOMA,27.5900001526,27.3700008392
HZNP,36.0,35.9900016785
AGTC,4.5100002289,4.1700000763
FCEL,2.7699999809,1.7699999809
ITCI,34.2999992371,31.5900001526
KRG,19.5900001526,18.7999992371
AUPH,20.3600006104,21.2099990845
IBB,121.3000030518,118.1999969482
ESPR,60.3400001526,60.2400016785
XBI,95.8199996948,93.2099990845
KPTI,19.2800006866,18.1599998474
REPH,18.4599990845,17.2399997711
FDX,152.4199981689,152.5
PT,1.8999999762,1.8200000525
DRRX,2.5,2.5999999046
TGTX,11.1099996567,10.8199996948
ONCY,4.5100002289,3.6500000954
TSLA,84.9000015259,88.0999984741
DKS,49.7299995422,47.6899986267
