CMC,18.25,17.9500007629
MNST,53.0699996948,53.0299987793
XRT,45.5600013733,45.2900009155
RRGB,29.6200008392,30.4599990845
MIDD,137.3500061035,135.6900024414
INDB,85.5699996948,84.9800033569
EXP,85.4599990845,85.4199981689
DENN,18.4099998474,18.0100002289
KO,46.5400009155,46.4500007629
SIG,26.8600006104,25.8999996185
IR,28.1299991608,28.1499996185
SWK,142.25,142.6100006104
PH,182.2799987793,183.0599975586
LII,273.5299987793,273.0
DOV,96.0400009155,96.4000015259
COMM,25.0799999237,24.4799995422
HLT,87.7300033569,87.8600006104
DRI,119.0,118.0599975586
MU,42.1800003052,42.5400009155
ARNA,49.2000007629,49.0299987793
BAX,79.8000030518,79.4700012207
BX,34.6100006104,34.5400009155
ROP,344.1900024414,341.3900146484
ARTNA,37.0600013733,36.5200004578
SBGI,42.8400001526,42.3499984741
VZ,59.0200004578,58.3699989319
FDX,189.1399993896,189.8999938965
BNFT,44.5900001526,44.0800018311
VSTM,3.1600000858,3.0099999905
CNQ,28.7900009155,29.2399997711
RAD,12.0,11.1999998093
BRKR,38.4000015259,38.7799987793
REPH,7.6287078857,7.2790961266
DAL,57.5,57.2000007629
EWW,46.0900001526,46.8199996948
XOM,82.6699981689,82.5199966431
SNPS,116.2200012207,116.1200027466
ACH,10.9099998474,10.8599996567
KMT,40.5,40.2400016785
LLNW,3.1600000858,3.1199998856
URBN,34.0,33.5
GME,9.7899999619,9.8500003815
RWLK,4.0,4.0
PLAY,54.5099983215,53.4900016785
NXTD,0.9800000191,0.9850000143
ORN,2.9200000763,2.9200000763
