AMT,217.5700073242,207.0
GIFI,3.0299999714,3.0999999046
NEWT,10.0,10.3699998856
DPZ,292.0,326.9100036621
FE,37.3199996948,35.9700012207
LMAT,25.0400009155,23.6900005341
AGNC,9.5,9.5500001907
SMG,83.0800018311,90.0100021362
LNT,49.0400009155,45.0600013733
RIG,1.1599999666,1.2300000191
RBA,27.0200004578,29.1100006104
AMH,22.4599990845,20.9599990845
TMO,298.0199890137,277.4599914551
AWR,91.5,92.9000015259
IHC,27.9099998474,27.8899993896
EC,6.7199997902,7.3699998856
NDSN,102.6200027466,112.6299972534
PXD,56.9199981689,62.8100013733
NLS,1.3600000143,1.4099999666
AON,154.3500061035,152.6000061035
SR,76.1699981689,73.8399963379
NJR,24.2399997711,29.6299991608
BCC,21.7299995422,23.2000007629
CLX,193.5700073242,190.6100006104
MO,37.6300010681,36.1599998474
HP,13.3199996948,13.4499998093
TX,9.75,10.8000001907
MMP,29.0400009155,30.4799995422
MHK,64.3899993896,66.6200027466
CAT,99.2300033569,103.1200027466
DCO,16.5499992371,20.0100002289
AES,9.5,11.2100000381
AIN,31.1299991608,39.5699996948
TRP,34.4000015259,37.5499992371
FXI,33.5999984741,35.5499992371
DOOR,39.9900016785,42.7799987793
FBHS,35.9000015259,38.8600006104
NSC,128.3300018311,138.7700042725
GEL,3.3699998856,3.9700000286
FCEL,1.2799999714,1.4099999666
SIG,7.1799998283,8.9899997711
COP,23.1299991608,27.0599994659
UTL,52.9799995422,52.4700012207
IEX,113.3799972534,125.4100036621
