TMO,291.0299987793,315.6300048828
AXS,55.6599998474,58.5200004578
WDAY,174.8500061035,172.4900054932
HA,20.8400001526,20.25
MRNS,10.2399997711,10.1199998856
VBIV,1.2799999714,1.4099999666
ICPT,92.3300018311,92.25
DPZ,340.2200012207,349.4800109863
BHE,27.3099994659,27.6399993896
HBAN,12.2299995422,12.779999733
AMT,229.0299987793,240.75
OKE,67.6500015259,71.0
QTWO,76.25,78.1699981689
IBKR,51.4000015259,54.2700004578
UBS,10.9899997711,11.3100004196
WRN,0.5600000024,0.5799999833
LAND,13.5,13.8999996185
PGTI,15.2299995422,15.9399995804
FATE,29.7299995422,31.7900009155
FRPT,68.0400009155,69.6600036621
SUI,154.0599975586,160.5899963379
IRDM,27.1499996185,27.8099994659
HTGC,13.3299999237,14.1300001144
WMB,19.1700000763,19.7000007629
BMO,68.0,68.9300003052
AGO,40.7200012207,42.4099998474
ALSN,40.7099990845,41.3699989319
BCC,35.6800003052,36.6100006104
RLGY,9.1000003815,9.0100002289
FBC,31.9400005341,32.9000015259
CIB,47.6599998474,46.7400016785
NOK,3.9100000858,3.9200000763
BR,105.5100021362,106.5100021362
CERS,5.1900000572,5.1100001335
THC,26.6100006104,28.3400001526
TRI,74.6699981689,76.4400024414
HD,219.9799957275,230.0299987793
STZ,173.25,178.2799987793
CRM,172.1999969482,178.4100036621
MMM,151.3399963379,152.4400024414
CME,198.4600067139,209.3899993896
CIX,14.1400003433,14.4099998474
CM,75.9800033569,77.6600036621
LL,9.8900003433,9.5100002289
NVRO,130.4100036621,134.0899963379
TNXP,1.3099999428,1.2000000477
GOOGL,1351.3900146484,1397.6800537109
NVAX,13.9600000381,10.5600004196
NNVC,9.4399995804,7.9899997711
AOS,39.7299995422,40.7599983215
