AOS,46.4199981689,46.75
SMBC,36.4000015259,36.5200004578
TAC,7.2899999619,7.3200001717
CAPL,18.7700004578,18.8400001526
ESNT,52.2000007629,52.2799987793
ZEN,85.2300033569,87.0100021362
AVB,216.8600006104,218.8300018311
UAL,83.0,84.3099975586
WFC,48.3899993896,48.1899986267
TXN,131.4199981689,134.8000030518
SO,67.9700012207,69.0
FIVE,115.5199966431,115.7799987793
LJPC,7.7600002289,7.7100000381
TRN,20.4099998474,20.8899993896
SIG,27.1499996185,26.7600002289
OTTR,53.6100006104,53.8499984741
DTE,112.8425521851,113.7957458496
RARE,58.4300003052,57.8300018311
NBIX,103.2099990845,102.1699981689
COUP,167.3800048828,167.4299926758
DPZ,285.4899902344,289.25
WNS,71.3899993896,72.5999984741
C,79.5800018311,79.6200027466
REGN,359.4200134277,359.9100036621
PPG,125.4300003052,126.6200027466
YUM,105.8099975586,106.0899963379
QGEN,34.6699981689,34.9500007629
HOMB,19.7900009155,19.8099994659
CAT,141.8099975586,142.5500030518
VTR,58.3400001526,58.5400009155
PNR,46.0200004578,46.7900009155
MTN,249.0,250.4700012207
WDC,70.3600006104,71.7099990845
TFX,385.299987793,385.2900085449
ARES,37.5999984741,38.0200004578
KKR,31.5,31.3199996948
ETR,127.9000015259,129.8000030518
QCOM,92.8499984741,92.6800003052
GRPN,60.2000007629,61.2000007629
ALTR,37.9099998474,36.25
NFLX,326.0400085449,348.4599914551
NEE,64.8399963379,64.2574996948
ADBE,351.0199890137,354.1000061035
GOOG,1487.6400146484,1493.5899658203
AMD,51.3400001526,52.2799987793
SRE,157.4499969482,159.7899932861
APO,51.8899993896,52.1399993896
EFX,154.0899963379,155.3200073242
TGTX,13.3400001526,13.5500001907
NATI,45.6599998474,46.4099998474
