TMO,328.8900146484,330.4700012207
PPL,35.4500007629,35.2299995422
ALE,80.6399993896,81.4700012207
A,87.8099975586,87.2699966431
BIOC,3.0999999046,3.2999999523
MS,52.2099990845,53.0600013733
HQY,73.8099975586,72.1699981689
EL,211.6199951172,213.75
AMED,174.6000061035,175.9299926758
OMCL,81.4300003052,82.8399963379
MHO,42.7000007629,43.7599983215
COMM,13.6899995804,13.970000267
FLS,49.8199996948,49.8400001526
PKX,51.4700012207,52.1899986267
BRKR,52.2999992371,53.0
DHR,158.4499969482,159.8600006104
LH,177.8500061035,178.9199981689
CRL,159.0,158.6499938965
CIEN,41.9799995422,42.2000007629
SGMS,27.6100006104,27.3500003815
PRTK,4.1500000954,3.8199999332
NVRO,117.6699981689,115.0
MDT,118.3099975586,117.3799972534
WAB,77.9899978638,78.3600006104
VRTX,229.3800048828,226.4400024414
HELE,189.5599975586,184.3000030518
ACRE,16.1399993896,16.2399997711
DB,8.4300003052,8.5
HALO,18.9500007629,20.0
TTEC,40.3199996948,42.0
FIVN,71.4499969482,72.6200027466
BIO,385.1499938965,381.8500061035
UNH,294.3699951172,285.6000061035
HUM,363.2099914551,356.2600097656
WEC,92.6100006104,93.6699981689
NUVA,80.0,80.8300018311
B,62.9099998474,63.8100013733
AIR,45.9700012207,45.6100006104
GMED,53.1599998474,52.6800003052
PRTS,2.9200000763,2.75
HCCI,29.6700000763,29.3799991608
NDAQ,107.0,107.2600021362
XENE,16.6499996185,16.3600006104
PANW,238.8500061035,240.8200073242
MMP,64.25,65.0
CCL,49.0999984741,49.4300003052
CNC,64.3099975586,63.2900009155
OXY,46.2599983215,46.8499984741
AXGN,15.0,14.1099996567
PKI,100.3799972534,100.2099990845
