MU,60.1599998474,57.0699996948
AZN,48.1899986267,48.9599990845
MYGN,19.5799999237,19.3400001526
AUY,4.0399999619,4.1799998283
MCK,167.0899963379,168.3800048828
MDLZ,59.1699981689,58.9599990845
TDY,393.4800109863,389.8900146484
MOH,145.7799987793,145.7599945068
CLMT,4.2399997711,4.2100000381
SFM,15.4600000381,15.4600000381
JNJ,150.5599975586,150.4700012207
VRNS,30.796667099,30.6666679382
SAM,411.6400146484,411.799987793
RNG,243.7899932861,242.3000030518
REGN,399.1000061035,396.8200073242
ABG,97.2799987793,95.7900009155
COP,58.8699989319,58.4099998474
MRVL,25.3500003815,24.7099990845
XPO,54.7846336365,55.8789291382
SGEN,118.4000015259,116.3300018311
QSR,66.3499984741,67.2399978638
PGC,31.4300003052,31.3099994659
UTI,9.279999733,9.220000267
GPN,203.5099945068,206.0
CRM,189.3500061035,190.9499969482
FIS,154.3500061035,157.4499969482
ALNY,130.0500030518,129.1000061035
LGND,95.5100021362,97.2300033569
PLUS,43.2000007629,42.8349990845
WTS,106.9000015259,106.4499969482
NVDA,71.8150024414,71.4100036621
PRI,137.3000030518,136.4299926758
DVA,86.4100036621,85.6999969482
D,86.3899993896,87.8899993896
CHGG,39.9599990845,40.1100006104
CRL,172.7700042725,175.6100006104
DISH,40.0900001526,39.8899993896
TMUS,95.2600021362,96.8499984741
AMD,55.1899986267,54.9399986267
