GRUB,20.7399997711,19.7000007629
SGEN,141.0,145.0099945068
IBB,121.9899978638,121.0100021362
ALNY,130.4499969482,130.5399932861
RARE,59.7299995422,58.4599990845
RGEN,114.5299987793,113.0599975586
BIO,433.3999938965,431.7900085449
XBI,91.5,90.6399993896
CTSO,8.4499998093,8.2100000381
EXEL,24.3500003815,24.2000007629
INCY,97.25,97.7099990845
BMRN,89.3799972534,88.0
INO,11.0,10.1199998856
BAX,88.5100021362,88.1699981689
ACM,35.5200004578,34.3400001526
PWR,35.7299995422,34.5
HZNP,35.2700004578,35.6599998474
MTN,166.7700042725,164.0500030518
PZZA,70.3700027466,70.8499984741
IMAX,11.029999733,11.25
AMCX,23.4200000763,23.8199996948
DK,22.0799999237,20.0
SAGE,38.3199996948,36.4700012207
TLYS,5.75,5.5399999619
PLCE,28.2999992371,26.8700008392
EBAY,38.7799987793,39.2799987793
SWN,3.0,2.7799999714
LPTH,2.3900001049,2.2000000477
KOPN,0.5099999905,0.5
BURL,178.8300018311,175.5899963379
WST,187.6399993896,191.1100006104
HALO,22.2399997711,24.1800003052
PTCT,48.7000007629,48.0
NVS,84.0,84.0800018311
AZN,52.0299987793,52.2200012207
NVO,64.0,63.4900016785
OSUR,15.7299995422,15.1300001144
AGNC,12.2100000381,12.1999998093
DISCA,22.1100006104,21.3299999237
MNST,61.2599983215,59.2400016785
NVDA,71.0875015259,70.2200012207
DGX,108.6500015259,107.8799972534
SIX,19.2600002289,19.0599994659
AMT,233.2400054932,237.3899993896
FOXA,25.4300003052,25.3199996948
EWQ,24.2099990845,23.6900005341
MET,35.0,34.0
TJX,48.0,47.4300003052
IBM,117.7724685669,115.506690979
GPS,7.7300000191,7.5
