TMO,292.6400146484,294.5199890137
BURL,203.4100036621,200.1399993896
OTTR,49.4599990845,49.8899993896
CEO,157.7700042725,159.0
APAM,29.1700000763,29.7399997711
TRUE,4.7699999809,4.7800002098
QUAD,4.5,4.3000001907
ELY,20.5100002289,20.7900009155
ADM,43.2700004578,43.5999984741
CAT,146.7400054932,148.1100006104
LPLA,86.5199966431,87.1500015259
VPG,34.6399993896,35.0
MYGN,23.8500003815,24.5200004578
CCK,74.6699981689,75.1299972534
HIG,60.7599983215,61.3400001526
KMPR,73.6900024414,74.25
CHH,90.2399978638,89.7200012207
THC,29.3700008392,30.1000003815
BXC,16.8999996185,15.279999733
MU,46.7200012207,46.7999992371
NWN,64.6600036621,64.4700012207
PODD,168.4700012207,174.1799926758
BLK,486.3999938965,487.0
IVZ,17.6399993896,17.6399993896
UPLD,34.5499992371,34.8600006104
PCRX,43.7900009155,43.5400009155
NVR,3424.8000488281,3614.2700195312
VOYA,56.8899993896,57.3400001526
DKS,40.8699989319,40.7999992371
ROL,25.6000003815,25.5599994659
CI,185.8999938965,186.4700012207
PBR,15.7600002289,15.779999733
EXPD,76.7600021362,76.5199966431
IFF,132.4400024414,131.0
FIS,130.5500030518,132.7100067139
TSLA,68.7900009155,69.3799972534
MODN,29.9200000763,30.2199993134
VAC,116.5199966431,118.3399963379
LPX,28.8999996185,29.6399993896
LXP,10.7100000381,10.8800001144
CCRN,12.720000267,12.4499998093
PPG,128.1600036621,129.3899993896
INGN,69.0899963379,67.3600006104
JD,32.7700004578,33.4799995422
BABA,184.8200073242,185.9100036621
DVA,69.2699966431,69.1600036621
RRGB,26.4599990845,26.5499992371
DXCM,196.0,204.0399932861
NVRO,104.3499984741,103.9899978638
CENX,8.0900001526,7.9899997711
