PRGO,47.9900016785,48.0699996948
TMO,294.8099975586,300.1499938965
PANW,240.6600036621,240.6399993896
RGLD,112.8799972534,113.6200027466
NOW,250.9299926758,252.7700042725
SPLK,124.8700027466,120.9899978638
FTNT,99.2200012207,99.3300018311
MNST,58.2900009155,59.1500015259
PDCO,18.0100002289,18.2199993134
RYAM,4.4000000954,4.0999999046
TJX,58.2599983215,58.5499992371
OKE,70.1399993896,70.9400024414
LYV,64.6299972534,64.4499969482
FISV,110.3899993896,112.3199996948
NCLH,50.9900016785,52.0600013733
NVMI,36.5900001526,36.4000015259
VOYA,57.3400001526,57.3800010681
CRUS,71.2099990845,71.9499969482
K,64.0899963379,64.5400009155
AIG,55.1199989319,54.7200012207
WWW,32.8899993896,32.6100006104
JLL,158.4499969482,161.4799957275
SRE,145.1900024414,147.2100067139
NCR,31.7800006866,32.4599990845
HIG,61.3400001526,61.5099983215
GMED,55.0499992371,54.8199996948
QCOM,90.6999969482,90.3099975586
CPT,109.4599990845,110.8300018311
USPH,115.3799972534,113.9800033569
MTW,15.6800003052,15.6599998474
HPP,34.7900009155,34.9300003052
BURL,200.4600067139,199.9700012207
KRC,81.9300003052,82.5800018311
ESS,310.1300048828,313.8999938965
BXP,135.4299926758,136.9600067139
AVB,209.6699981689,212.1199951172
AZO,1161.5699462891,1168.5899658203
AIV,7.0576639175,7.1429858208
AGO,48.0600013733,48.2299995422
BIDU,119.6100006104,118.0
EQT,10.3100004196,10.4600000381
JCI,42.3600006104,41.7200012207
AIZ,130.2200012207,131.3600006104
TW,42.8899993896,43.3400001526
MCD,193.7700042725,195.2299957275
ATVI,51.5999984741,52.3199996948
IIVI,32.0200004578,30.25
TGT,108.6299972534,110.7099990845
PGTI,14.5900001526,14.6499996185
ESTE,5.4000000954,5.5900001526
