LH,177.6499938965,176.8500061035
TMO,337.3699951172,339.6000061035
RIG,6.2199997902,5.9000000954
CEQP,32.8400001526,32.3400001526
PAA,18.9599990845,18.9500007629
PAGP,19.2700004578,19.1700000763
MAN,99.5599975586,98.4000015259
SWIR,10.2399997711,10.279999733
PBF,31.1299991608,30.7000007629
RIGL,3.0999999046,2.8900001049
MMP,64.9100036621,64.5500030518
PAYX,88.1999969482,88.0100021362
BMY,66.75,66.6999969482
WST,158.7799987793,156.9199981689
TTEC,43.1800003052,42.0400009155
IBB,122.7600021362,121.6999969482
RVNC,22.4899997711,22.4099998474
LMAT,37.0,36.7400016785
RGEN,100.7399978638,100.6200027466
HZNP,38.4399986267,38.4599990845
NVO,61.4599990845,61.3600006104
RMD,160.9799957275,160.3899993896
BAX,89.8399963379,89.5199966431
XBI,97.6399993896,96.0699996948
ZTS,139.6199951172,139.1199951172
QGEN,34.5,36.0499992371
FTNT,119.3099975586,117.7699966431
GFF,21.8600006104,21.5
FIS,147.3099975586,146.7599945068
GPN,196.4900054932,197.1600036621
IR,35.2000007629,35.0999984741
PXD,147.8300018311,147.9100036621
KPTI,18.4400005341,16.9300003052
FRPT,64.6999969482,66.2699966431
MU,58.0200004578,57.3699989319
EXEL,20.5699996948,19.8999996185
TPVG,13.9399995804,13.8900003433
FANG,90.8899993896,89.4199981689
NDAQ,108.4599990845,109.1200027466
AZPN,141.4100036621,140.9100036621
ULTA,278.0,272.8900146484
INCY,80.9800033569,80.1699981689
GAIN,13.779999733,13.8699998856
ETN,94.7900009155,95.3499984741
KALU,106.7399978638,104.3799972534
DOV,119.9499969482,118.75
ARE,164.1499938965,163.3300018311
PBA,38.5,38.6399993896
LJPC,8.029999733,7.7399997711
VLO,91.9400024414,90.5400009155
