CME,217.4600067139,203.4400024414
MCD,192.8999938965,187.6699981689
QGEN,41.7000007629,41.1599998474
TMO,305.0599975586,293.8800048828
ARCB,18.7000007629,18.1599998474
HIG,49.7599983215,47.4500007629
PHM,41.3600006104,38.9900016785
BEP,28.5531578064,26.3948841095
CHS,3.25,2.8199999332
TAL,57.0099983215,53.0
PTCT,53.7099990845,51.6100006104
SPLK,136.0,129.2599945068
HTA,33.4700012207,32.5499992371
BMRN,93.6299972534,89.5199966431
CRMT,97.3000030518,92.0800018311
GPI,82.1800003052,69.3199996948
VALE,9.4200000763,8.3000001907
MGA,44.6800003052,42.3100013733
HCC,16.6700000763,15.1999998093
AMRC,21.7800006866,20.2000007629
FATE,29.3299999237,27.6700000763
BIDU,114.9899978638,106.9400024414
AN,41.6599998474,40.2900009155
MANT,78.5800018311,73.8099975586
BAH,73.6600036621,72.8799972534
LDOS,103.7399978638,98.5800018311
VBIV,1.2200000286,1.1000000238
VMC,126.3899993896,120.9400024414
OKE,66.4800033569,48.0099983215
BDC,39.5299987793,39.2200012207
MLM,236.7599945068,216.0
INO,10.8100004196,18.8999996185
OCUL,7.1199998856,6.2399997711
JD,43.0,40.0999984741
VSTM,2.9700000286,3.1300001144
UDR,47.5800018311,46.5
KGC,5.7699999809,5.3000001907
GPRK,16.3500003815,13.6300001144
ETN,90.3099975586,85.0899963379
AMWD,84.8799972534,79.3499984741
VECO,13.6300001144,12.5399999619
SYK,185.6499938965,175.3200073242
RPT,12.8000001907,12.4399995804
MSI,175.9400024414,165.2799987793
GOOG,1277.0600585938,1205.3000488281
AVAV,58.5999984741,55.1599998474
GOOGL,1269.9499511719,1204.9599609375
CCOI,84.6399993896,85.0400009155
NATI,38.4300003052,37.4300003052
