MYGN,14.2899999619,14.4499998093
LPTH,2.0499999523,1.9299999475
BLKB,49.3899993896,48.3899993896
ESI,8.8699998856,9.0699996948
REV,10.3999996185,10.470000267
ABBV,82.1800003052,82.8700027466
CMI,145.5500030518,146.8099975586
AAP,114.5,115.1500015259
ORLY,386.450012207,381.9800109863
CME,178.7899932861,181.2899932861
PG,118.6500015259,119.0999984741
POST,59.6073303223,60.1178016663
PRI,96.5999984741,95.4100036621
BIO,422.2900085449,426.4299926758
GPC,73.8700027466,73.7399978638
DHR,161.3500061035,161.5899963379
TXRH,46.9700012207,46.6199989319
DVN,10.1300001144,10.8999996185
EAT,16.8799991608,15.8000001907
WAL,29.7700004578,30.7000007629
MCD,186.1600036621,183.2599945068
RRC,5.0999999046,5.3499999046
MAN,67.3199996948,69.2699966431
ICE,89.0699996948,89.2099990845
SGEN,139.2700042725,141.0099945068
SAIC,80.9800033569,82.4199981689
ALSN,32.8400001526,33.8400001526
OPK,2.1099998951,2.0799999237
HCSG,23.7800006866,23.5799999237
OSK,62.5699996948,64.0199966431
CVLT,42.4799995422,42.7099990845
AMC,3.2000000477,3.1400001049
CFG,19.9200000763,20.5699996948
DD,40.1599998474,41.7000007629
AKAM,104.8099975586,101.0999984741
SO,57.0099983215,56.9099998474
C,42.6500015259,43.0
OGE,30.7000007629,30.9599990845
BRX,9.0,9.3999996185
NWE,58.4000015259,57.3899993896
EXEL,24.7999992371,26.5
AEE,76.4300003052,73.9300003052
DRI,69.4800033569,67.6900024414
PKI,85.9899978638,87.5400009155
D,78.5100021362,77.6900024414
NDAQ,106.9700012207,104.7699966431
TECH,208.3500061035,211.8399963379
TW,52.0600013733,52.8600006104
AZO,1012.3200073242,1017.6400146484
SWN,3.1700000763,3.1199998856
