AZN,50.6399993896,50.2900009155
SVA,6.4699997902,6.4699997902
CRNT,2.1500000954,2.1800000668
TMUS,89.8799972534,90.6800003052
HOMB,12.4899997711,12.3900003433
JBHT,101.8300018311,100.2300033569
IR,26.8099994659,27.0
SMPL,17.6100006104,18.2800006866
THS,49.6699981689,48.4199981689
BLK,484.3200073242,481.3200073242
ZNGA,7.4699997902,7.5
EQIX,679.9099731445,683.6400146484
DOOR,46.4900016785,44.9000015259
CTXS,148.3000030518,143.2700042725
VMC,107.9800033569,105.25
PGR,82.5400009155,82.7300033569
ULTA,205.5200042725,210.5599975586
SWK,109.0100021362,107.5899963379
MLM,180.0,176.7100067139
MHK,75.1600036621,76.1299972534
RBA,41.7000007629,42.6899986267
MAS,39.2299995422,39.6899986267
NVDA,69.3075027466,71.9599990845
AWI,77.5500030518,77.25
TJX,46.9900016785,46.8699989319
VBLT,1.4199999571,1.3500000238
WMS,34.7299995422,34.3300018311
AKAM,104.8600006104,104.8099975586
PKX,34.7900009155,35.0600013733
MPC,24.8999996185,25.4500007629
FNB,7.4000000954,7.1199998856
KIM,8.6899995804,8.4099998474
RH,123.2600021362,125.9800033569
PVH,40.9000015259,39.0
SYK,182.4299926758,183.5
PPL,25.0400009155,25.3700008392
D,78.0800018311,78.5100021362
WDC,39.2099990845,40.0600013733
RCKY,19.4500007629,19.6000003815
AMT,246.2299957275,252.1900024414
YUM,83.0,86.6800003052
NRG,30.9200000763,31.25
ABC,86.9800033569,87.3899993896
UGI,27.9400005341,28.3700008392
CMC,15.6300001144,15.2600002289
FIS,120.3099975586,123.2799987793
EWBC,28.1299991608,28.4400005341
