TMO,245.3699951172,243.5299987793
WTW,163.0,166.4400024414
KSS,68.8399963379,66.6299972534
LLNW,3.1300001144,3.1099998951
BTI,35.5499992371,35.25
VRNS,19.7900009155,20.5566673279
RES,10.8500003815,10.779999733
AOS,48.0,48.1300010681
GOOGL,1122.2900390625,1119.0100097656
GOOG,1112.4000244141,1112.6600341797
SPWR,3.8310410976,3.6673219204
SF,32.2533340454,33.6666679382
MRTN,12.8999996185,12.826666832
NVO,48.75,48.6100006104
DDD,12.779999733,12.5100002289
LRCX,170.1999969482,172.4499969482
AMAT,39.0800018311,39.1599998474
CVLT,66.0800018311,66.2799987793
TRGP,43.0800018311,43.2999992371
RVNC,17.3700008392,17.5499992371
W,108.8300018311,109.8199996948
MA,211.9900054932,214.3500061035
BLK,417.4400024414,416.5
VCEL,17.2099990845,17.5599994659
MS,42.2999992371,41.9000015259
JBHT,107.0899963379,108.0100021362
FHN,14.7100000381,14.8800001144
SSYS,25.5499992371,25.8099994659
SCYX,10.1000003815,12.1999998093
DRQ,37.6599998474,37.5
CONN,20.8199996948,20.6599998474
PRGO,45.9500007629,46.1899986267
LLL,3.8199999332,3.5
MKSI,81.7900009155,84.0100021362
JNPR,26.0900001526,25.7399997711
EWU,31.5200004578,31.6000003815
PCG,12.8800001144,13.3699998856
