CSX,21.8500003815,21.8500003815
GBX,40.1399993896,41.2999992371
NSC,166.75,161.0
CNI,81.9100036621,82.9800033569
NVAX,41.4000015259,42.5999984741
TS,23.6299991608,25.0
NXPI,81.5100021362,85.5999984741
EW,55.8633346558,56.9199981689
FLT,196.5,198.8300018311
DISH,29.1399993896,29.8299999237
OKE,62.4300003052,62.2700004578
EXPE,116.5400009155,117.75
UEPS,4.6500000954,4.5100002289
CNP,29.7999992371,30.0499992371
MDRX,11.8999996185,12.2100000381
KMB,112.1200027466,111.4300003052
ANET,55.6324996948,56.9949989319
VLO,79.3399963379,80.1299972534
SPB,52.8699989319,53.4900016785
WEX,157.3800048828,160.9900054932
JYNT,8.0399999619,8.1000003815
NFLX,320.6000061035,328.7200012207
ROK,161.8500061035,166.7299957275
PRI,106.9300003052,109.4199981689
SIG,24.3099994659,24.6200008392
SPWH,5.1900000572,5.1900000572
HEAR,15.2399997711,15.25
CANF,17.5499992371,17.5499992371
SNY,41.7400016785,41.7400016785
MMP,61.4700012207,62.2900009155
