AOS,43.4199981689,43.0699996948
FOXA,37.0,37.2999992371
KMX,99.0400009155,96.5
FOX,36.3499984741,36.5
EWBC,45.4099998474,46.2299995422
SIVB,245.7700042725,244.0
CACI,279.0299987793,268.6900024414
ASH,75.4599990845,74.3000030518
AXP,132.1699981689,130.5500030518
ARES,36.3499984741,37.8800010681
ACM,49.0,47.0
CI,195.3800048828,193.8200073242
POR,61.2299995422,61.5900001526
PCG,14.8900003433,16.2800006866
EHTH,112.2699966431,106.5800018311
PFBC,59.9199981689,60.4000015259
BOH,90.9100036621,90.0
CMA,61.7000007629,61.5800018311
MTB,169.3200073242,169.4499969482
AMTD,8.2510004044,8.4799995422
PAHC,24.8700008392,23.8099994659
DHI,60.2599983215,59.4000015259
PXD,135.0299987793,135.2599945068
MTH,73.1399993896,71.25
OBCI,3.8599998951,3.9000000954
WSM,72.5400009155,70.5
HTLF,49.6199989319,49.1899986267
SGEN,109.2300033569,108.5100021362
OKE,74.7200012207,74.9199981689
FBC,35.6500015259,35.3499984741
OSIS,88.6399993896,86.3700027466
SREV,1.8400000334,1.8500000238
GRMN,98.9700012207,97.5199966431
INTU,285.799987793,283.5700073242
EA,110.75,107.9300003052
GOOGL,1467.8599853516,1461.6500244141
GOOG,1468.9000244141,1462.0
ALK,65.6100006104,65.1299972534
ZION,46.2900009155,45.8499984741
AGTC,6.3000001907,6.2699999809
WFC,47.4199981689,47.2400016785
AHPI,4.0900001526,3.6600000858
PHM,45.8800010681,44.7999992371
SAL,44.9000015259,44.5
SRE,160.5500030518,161.2899932861
ALGN,260.9599914551,257.5
VIPS,12.8800001144,12.6400003433
CG,32.6199989319,32.6399993896
APO,46.0,47.7799987793
NYMX,3.9000000954,3.6500000954
