TC,22.3999996185,21.4799995422
MET,47.4799995422,47.7099990845
PKOH,34.4399986267,34.1100006104
PXD,147.3300018311,147.4499969482
FANG,104.9199981689,104.3899993896
ATVI,42.4599990845,43.7599983215
RCKY,25.7600002289,25.7099990845
HAIN,22.9200000763,22.4099998474
EWU,32.3800010681,32.3699989319
DISH,34.5800018311,34.7299995422
PII,87.3700027466,86.5599975586
DECK,158.8800048828,152.9600067139
FIS,121.1600036621,119.3700027466
APO,32.1399993896,31.8099994659
SWK,133.0399932861,132.4900054932
MNRO,83.0199966431,82.9100036621
TIGR,5.5999999046,5.3499999046
KR,23.5900001526,23.7700004578
YUM,101.8099975586,101.1800003052
PED,1.9700000286,1.8999999762
AGRX,1.3200000525,1.3400000334
