KAR,18.2778205872,18.2626800537
DOOR,51.4599990845,50.1899986267
C,65.2600021362,63.6699981689
ATVI,46.3699989319,46.0800018311
CVS,56.8199996948,56.0699996948
NTRS,94.7699966431,92.0500030518
ETR,93.4599990845,93.5699996948
XNCR,30.4400005341,32.1199989319
SBNY,131.9900054932,128.1499938965
FRC,103.9599990845,101.0599975586
CFX,29.1900005341,29.0699996948
RCII,19.75,19.1399993896
MU,40.5,41.7000007629
FOXA,40.4900016785,39.0
A,81.2799987793,80.5500030518
PLUG,2.4100000858,2.5999999046
CIDM,1.8700000048,2.0099999905
BAC,29.6200008392,28.4500007629
EWW,44.0800018311,44.9399986267
QURE,65.2900009155,65.2300033569
GILD,65.0699996948,64.1399993896
BLK,434.200012207,428.5899963379
ULTA,335.0,329.2200012207
