SAVE,41.0999984741,41.8199996948
ITRI,84.9000015259,85.4000015259
AVGO,316.4100036621,313.5299987793
TAP,55.2999992371,56.0299987793
WU,26.5699996948,27.2299995422
HD,228.1999969482,231.8200073242
BYD,28.5900001526,29.0
PAG,47.5,48.4099998474
EEFT,160.7100067139,163.7599945068
RNR,187.9499969482,188.6999969482
THG,135.9199981689,137.3600006104
QTWO,85.1500015259,87.5599975586
BTG,4.4400000572,4.3299999237
EOG,77.5899963379,77.4700012207
ORLY,425.8800048828,427.3500061035
DLTR,86.7300033569,88.5199966431
JBHT,113.6699981689,115.0299987793
RBCAA,43.9799995422,44.3199996948
WAFD,34.6300010681,34.9399986267
DUK,96.1299972534,96.3000030518
SBNY,144.1000061035,145.3899993896
KR,27.9500007629,28.3500003815
TMO,327.3599853516,332.2300109863
VMW,147.75,146.1399993896
WRB,47.6933326721,47.8333320618
MA,315.1000061035,315.799987793
LANC,162.1900024414,163.6199951172
TEVA,9.8000001907,10.220000267
COO,347.450012207,354.9299926758
NEE,65.6549987793,66.6849975586
CSCO,47.8899993896,47.5200004578
BDX,274.3999938965,280.2600097656
KOF,61.7599983215,61.0200004578
GPN,194.9100036621,196.0099945068
WEX,225.0,224.4600067139
VRSK,163.3099975586,164.1499938965
EWU,33.0,33.0099983215
MCD,207.8399963379,209.8899993896
VNOM,22.0,22.1200008392
D,83.9499969482,83.4499969482
SRE,159.1499938965,158.9499969482
WYNN,122.9199981689,125.7399978638
CMS,67.4800033569,67.2799987793
ETR,130.6699981689,129.6300048828
TX,21.3899993896,21.3899993896
FTNT,114.8799972534,115.0
ADP,175.1900024414,176.0299987793
BABA,201.2200012207,209.7400054932
OPK,1.5700000525,1.6000000238
JAZZ,144.1799926758,144.3500061035
