JD,39.3899993896,39.2299995422
DOOR,81.9000015259,75.3300018311
FMS,39.1500015259,38.2400016785
BG,51.25,49.9000015259
INTU,286.2799987793,274.2600097656
CGEN,9.3299999237,8.1199998856
EPAM,217.4700012207,219.3399963379
GPC,93.0999984741,88.9499969482
NEE,67.2324981689,67.0100021362
RGEN,85.5800018311,82.9000015259
TFX,350.4700012207,339.8500061035
CIEN,41.0,39.4199981689
SRE,149.9499969482,147.5599975586
MSA,126.0100021362,121.1999969482
SREV,1.5,1.4299999475
TPH,16.8199996948,16.1200008392
ARR,19.9099998474,19.3600006104
QTWO,79.7900009155,75.9700012207
CPRT,89.8300018311,86.8199996948
ADC,76.6800003052,75.8700027466
ACRE,16.8199996948,16.4599990845
IDA,109.0299987793,106.9400024414
CRMT,109.3600006104,108.2900009155
H,80.4899978638,77.75
ESS,318.8599853516,313.1199951172
ALLE,124.6299972534,121.6999969482
NDSN,158.6699981689,152.4199981689
OGS,90.7600021362,88.4300003052
GIL,25.2700004578,24.5300006866
LPTH,1.2999999523,1.3300000429
SNN,47.7099990845,46.7999992371
ICPT,88.4899978638,87.6200027466
AMPE,0.6499999762,0.6499999762
THRM,45.3499984741,43.2599983215
FARO,58.3300018311,56.3100013733
BYD,29.8299999237,26.7600002289
ALB,85.1900024414,83.1100006104
AMSWA,17.8999996185,16.75
HD,239.1000061035,231.0700073242
CYH,5.7100000381,5.3099999428
RDNT,21.9099998474,21.7099990845
ADSK,188.5899963379,184.2400054932
HASI,38.1100006104,36.9399986267
HTGC,15.0200004578,15.1599998474
AMED,187.0,186.3800048828
TRGP,36.0,33.7400016785
LAMR,89.0299987793,85.5400009155
CF,37.9300003052,36.5
CONE,66.3600006104,65.4000015259
EHTH,114.75,107.6800003052
