DXR,9.2567996979,9.3999996185
PBPB,5.6599998474,5.5399999619
ASB,19.2099990845,18.5900001526
TX,19.8799991608,19.1200008392
BEN,24.4200000763,23.7099990845
SNN,48.75,47.7099990845
QTWO,83.6900024414,79.7900009155
PENN,36.3899993896,33.0400009155
FANG,71.3600006104,67.2099990845
SUN,30.7800006866,29.2999992371
AG,9.6000003815,9.2899999619
AXTI,3.6099998951,3.5099999905
VRSK,168.0899963379,164.2899932861
Y,777.1500244141,753.9799804688
AMED,191.8800048828,187.0
FIVN,74.0500030518,74.4300003052
NEE,68.4850006104,67.2324981689
NEP,60.9799995422,59.5400009155
AEE,84.9000015259,84.7300033569
NI,29.2600002289,27.6599998474
DOOR,86.8899993896,81.9000015259
AWK,136.7100067139,132.9499969482
PGR,80.9300003052,80.4100036621
THRM,46.2999992371,45.3499984741
TROW,132.7400054932,127.1999969482
ACGL,45.7099990845,44.6199989319
KO,58.7000007629,57.9799995422
RICK,26.7900009155,25.5100002289
SM,7.7699999809,7.0500001907
CSCO,44.0499992371,42.9700012207
ETR,129.8399963379,126.2600021362
MASI,174.1600036621,169.0
INFY,11.1999998093,11.0100002289
OPTT,0.6999999881,0.6999999881
ICLR,163.7400054932,160.0
HSBC,35.3600006104,35.5499992371
LZB,31.2900009155,30.1900005341
SWK,151.8399963379,145.2299957275
BXC,13.6800003052,12.3299999237
CYH,6.1300001144,5.7100000381
BURL,238.9600067139,236.9299926758
SAIA,99.5299987793,93.8199996948
MSI,182.3399963379,178.8699951172
HQY,83.6200027466,77.4199981689
UCTT,21.9599990845,20.5300006866
SO,67.9000015259,66.7799987793
DISH,38.5699996948,37.8699989319
AMRC,23.5,23.8099994659
ITCI,23.2399997711,23.0900001526
IMAX,16.5599994659,15.8400001526
