PANW,240.0,239.9499969482
TNXP,0.6999999881,0.6999999881
NOW,389.0400085449,396.1300048828
AMAT,55.0200004578,56.3100013733
GPN,176.3800048828,182.3099975586
GSK,40.5900001526,40.9099998474
IIVI,45.0,46.1500015259
OGEN,0.5799999833,0.6100000143
WDAY,164.0399932861,171.1799926758
CRM,176.6000061035,182.0
JKS,15.8299999237,15.7899999619
LPI,18.2000007629,19.0
UDR,35.8499984741,37.6800003052
BAH,74.8700027466,77.0299987793
ADSK,194.0299987793,199.3200073242
SAIC,84.9499969482,88.0999984741
POOL,238.0,247.8200073242
GIS,59.7900009155,59.9799995422
NOC,328.950012207,333.2099914551
HALO,24.4400005341,25.1000003815
EWBC,33.7400016785,35.3699989319
GBCI,38.6300010681,40.0
RGLD,136.2899932861,135.9900054932
LULU,268.700012207,282.549987793
ASB,13.2399997711,13.720000267
FANG,42.5699996948,44.4900016785
OIS,3.7999999523,3.9000000954
PBPB,2.0,1.9500000477
EOG,52.2099990845,54.3600006104
CLB,19.3299999237,20.1299991608
DVN,12.1499996185,12.7399997711
AMCX,30.5200004578,30.3799991608
IBTX,31.3299999237,34.0
WTFC,38.75,40.2099990845
GD,139.3000030518,143.0800018311
CYCC,5.3600001335,5.9499998093
HAIN,29.0699996948,29.3600006104
ENPH,60.8400001526,59.8300018311
CDNS,86.0999984741,87.7799987793
SPLK,171.8300018311,184.8899993896
DRI,77.6900024414,79.7099990845
INTU,286.1799926758,291.4599914551
