HMC,22.3700008392,22.25
RAD,12.0,11.1000003815
NVEE,40.3199996948,35.6399993896
PACB,3.25,3.2000000477
LZB,22.2099990845,21.4500007629
SIGI,49.0299987793,49.6500015259
OTEX,35.5200004578,35.0
DOC,17.1499996185,17.6200008392
TMUS,82.0199966431,80.1500015259
FRPT,55.7299995422,54.2200012207
WEN,16.4799995422,16.7199993134
SUI,143.6799926758,148.5
ELS,62.0,66.8399963379
PLXS,57.75,55.1500015259
HOLX,41.2799987793,40.9700012207
AMED,158.5399932861,160.1199951172
MFA,6.2699999809,6.3699998856
FELE,46.2999992371,45.2599983215
JCI,32.6399993896,32.0400009155
GOOG,1126.0,1179.0
GNTX,23.6000003815,23.8799991608
DAR,20.5200004578,18.7800006866
GOOGL,1122.6199951172,1174.9899902344
VIPS,15.3800001144,15.5
FXI,36.1500015259,38.5
FDP,26.3500003815,25.25
DHT,5.8200001717,6.9099998474
CHMG,26.7999992371,25.3999996185
INO,10.9499998093,7.9899997711
KR,28.6000003815,30.5400009155
