LJPC,9.5600004196,9.6599998474
FANG,104.5100021362,106.0199966431
BECN,36.8899993896,36.8199996948
QLYS,88.2300033569,87.0899963379
DIN,96.3399963379,98.5699996948
WEN,19.4300003052,19.7800006866
MKTX,332.8800048828,339.2699890137
AZO,1119.7099609375,1129.6500244141
CAMP,11.1099996567,11.0500001907
CMI,171.7100067139,168.9600067139
ABBV,74.3499984741,74.6500015259
KBH,26.1399993896,26.3500003815
BDX,254.1699981689,253.3899993896
TEVA,9.5500001907,9.7899999619
FDS,293.799987793,296.3599853516
AUY,2.5899999142,2.4700000286
KAR,25.25,25.0900001526
MCD,209.8200073242,212.3000030518
PG,111.9599990845,112.9700012207
SIVB,218.4600067139,219.9700012207
C,70.7099990845,71.2699966431
KEY,17.75,17.9899997711
PNC,140.0,141.3999938965
RF,14.9399995804,15.2100000381
WFC,47.2999992371,48.0999984741
BK,44.3100013733,44.8600006104
YUM,111.0,110.6999969482
CMG,722.0300292969,729.950012207
MKC,79.2850036621,80.6050033569
OSTK,14.3100004196,14.5900001526
TXRH,52.6300010681,53.4799995422
