MU,41.3400001526,41.1699981689
NVAX,10.8000001907,10.6000003815
SMH,106.0800018311,106.5699996948
OAS,5.9200000763,6.1700000763
WLL,25.5599994659,26.2399997711
HLT,84.6500015259,84.1600036621
QSR,63.4399986267,63.8600006104
HHC,107.4199981689,108.3300018311
ADP,153.4799957275,155.1100006104
RMD,99.9800033569,101.9800033569
XOM,80.0,80.3300018311
BDSI,5.0700001717,5.0700001717
PLXS,61.1100006104,60.9799995422
XNCR,29.9500007629,30.8899993896
CRMD,8.5500001907,8.3000001907
KO,45.8600006104,46.1699981689
FOXA,38.8899993896,37.6500015259
HD,188.75,190.6900024414
AAP,165.5,167.8500061035
SHW,140.25,141.9733276367
TSCO,92.4100036621,94.5899963379
VAC,92.5100021362,93.1699981689
W,157.2700042725,163.6199951172
WTW,174.9499969482,176.6499938965
PT,12.7399997711,12.1999998093
CMG,669.9899902344,679.9899902344
ENDP,8.3599996567,8.4499998093
PG,101.6600036621,102.4400024414
JAZZ,136.6600036621,137.6100006104
BABA,174.3300018311,179.6999969482
SRNE,5.3699998856,5.7199997902
SBUX,72.0,72.7200012207
FIVE,117.3199996948,120.1999969482
NVRO,62.2099990845,63.1899986267
CPRX,4.0500001907,4.9800000191
NEE,48.6124992371,48.4550018311
FE,41.7700004578,41.9300003052
WIX,117.2099990845,120.3899993896
VOD,18.8899993896,18.7999992371
LOW,104.7600021362,106.8600006104
FSI,2.2200000286,2.2790000439
ANET,74.5299987793,76.4000015259
BTU,28.9500007629,28.7099990845
GCI,11.470000267,11.25
DLTR,101.4000015259,102.6999969482
HUBS,164.3500061035,169.0299987793
MO,55.6699981689,56.8499984741
MNST,53.5200004578,54.7299995422
WSM,57.0699996948,58.2099990845
PLUG,2.4800000191,2.3599998951
