IBM,128.8240966797,129.0057373047
UGP,5.3699998856,5.5100002289
GLOP,15.5500001907,15.6899995804
INFY,10.0500001907,10.0799999237
VMW,155.6900024414,151.7599945068
WPC,77.2099990845,77.75
IBB,120.6699981689,121.4300003052
EPZM,17.5599994659,16.4099998474
XBI,95.3000030518,96.1600036621
PFE,36.5464897156,36.7172698975
GMED,57.5900001526,58.4099998474
AEZS,0.8100000024,0.7799999714
DIN,83.8399963379,81.4899978638
AVGO,318.0599975586,317.9700012207
PENN,24.8999996185,25.25
EA,105.3399963379,105.0100021362
ATVI,58.5,59.2299995422
TEN,14.5,13.8999996185
APO,44.4599990845,44.7000007629
HAL,24.3799991608,24.25
SLB,39.3499984741,39.1100006104
NOV,24.2299995422,24.0699996948
WDAY,160.0,160.3999938965
ADT,8.4399995804,8.5399999619
TKR,56.9199981689,57.0499992371
SRC,49.7900009155,49.5400009155
EGP,132.2700042725,133.0200042725
DRE,34.2999992371,34.2700004578
PZZA,60.2599983215,60.75
VRS,18.6200008392,17.8500003815
FBHS,65.2200012207,65.5999984741
HSBC,38.5499992371,39.2700004578
BG,56.1599998474,55.7400016785
MNRO,81.3199996948,79.5999984741
LPI,56.0,54.4000015259
RNG,159.9600067139,164.5
STAG,30.3799991608,30.5200004578
ITT,73.8600006104,73.3600006104
DB,7.5700001717,7.6900000572
JNJ,141.1000061035,141.7299957275
VRTX,220.1900024414,220.5
SCYX,7.5500001907,7.3000001907
BLUE,56.1852340698,58.3484458923
HLT,106.5400009155,108.0400009155
QURE,68.6600036621,75.5999984741
NXPI,123.3199996948,125.0
MAS,47.6599998474,47.6699981689
DVN,24.0499992371,23.7800006866
LMT,384.0,387.8999938965
BKU,36.6300010681,36.75
