AXTI,4.5100002289,4.5599999428
RIG,5.7199997902,5.4000000954
TMO,337.7799987793,339.5199890137
HIL,3.6800000668,3.6500000954
SIG,28.1200008392,27.1499996185
BMY,67.9100036621,67.1299972534
WST,158.0700073242,156.7700042725
IBB,121.0,120.1600036621
RARE,59.3400001526,58.4300003052
RGEN,101.4700012207,100.3700027466
HZNP,39.0099983215,38.1300010681
GSK,47.8300018311,47.9300003052
XBI,95.1500015259,94.0800018311
MACK,3.25,3.4300000668
NUVA,78.1500015259,77.6800003052
CGEN,6.4400000572,6.2699999809
OPTT,0.8399999738,0.8500000238
DOC,19.4699993134,19.2000007629
CRM,185.3899993896,183.2100067139
BAX,91.6100006104,91.0299987793
ADSK,197.4700012207,195.3899993896
BIDU,138.5500030518,132.2200012207
VRNT,29.7350997925,29.7860412598
AGO,48.5299987793,48.0499992371
IIVI,37.5400009155,37.6199989319
MDT,121.5899963379,120.7399978638
DVAX,6.1399998665,5.7100000381
IRBT,55.4300003052,54.0
USAP,13.6000003815,13.6199998856
OXY,44.0,42.6199989319
AVA,49.6800003052,49.8300018311
FOX,38.4099998474,38.1100006104
NVO,61.0800018311,61.3199996948
EAT,44.2999992371,44.9599990845
UNH,301.9899902344,300.0100097656
LLY,141.25,141.25
HALO,19.6800003052,19.5300006866
RVNC,22.5300006866,22.6700000763
HOLX,54.2900009155,54.2299995422
ATRC,38.8899993896,38.0099983215
RMD,162.8999938965,163.5599975586
EPZM,26.2999992371,26.0499992371
PODD,192.2899932861,190.6699981689
ZTS,142.7299957275,141.2899932861
MASI,174.0,170.4600067139
AEE,80.1399993896,79.9400024414
EPR,73.1999969482,72.6200027466
PNR,47.0699996948,46.0200004578
TAC,7.3400001526,7.2899999619
DLR,126.0999984741,126.1200027466
