LYV,71.7600021362,68.6500015259
PANW,215.8000030518,209.3699951172
BWA,35.7900009155,36.5400009155
SWI,18.5337543488,18.6814346313
FCX,9.470000267,9.6999998093
MT,15.5500001907,16.2000007629
TEN,10.9200000763,12.0799999237
MGA,52.1599998474,52.3199996948
DKS,35.4599990845,37.4300003052
ALTR,33.4300003052,32.2299995422
SNP,59.4099998474,60.3300018311
LRCX,229.7200012207,229.6499938965
ORLY,401.2399902344,402.049987793
JD,31.1200008392,31.2000007629
MPWR,156.5800018311,153.6900024414
BMA,24.8799991608,24.2099990845
WOR,35.6399993896,36.6899986267
BBD,8.4899997711,8.3800001144
THRM,39.4799995422,40.4700012207
VC,79.0100021362,82.5100021362
DAN,14.2100000381,14.5200004578
VMW,148.1000061035,145.3500061035
PTR,51.9900016785,53.8499984741
ASML,239.0800018311,240.0700073242
CP,48.1619987488,47.158000946
CRUS,55.1599998474,54.6100006104
POWI,44.8499984741,45.2700004578
AMAT,50.2900009155,50.3800010681
CHS,3.5299999714,3.8199999332
LSCC,20.0499992371,20.7700004578
CNHI,10.5100002289,10.6400003433
FICO,370.0199890137,344.4200134277
UMC,2.1600000858,2.1300001144
ADI,113.1900024414,112.3600006104
VIV,13.3299999237,12.8500003815
GGB,3.0399999619,3.2000000477
MRVL,24.9899997711,25.0100002289
ORCL,53.6199989319,54.5400009155
AVGO,295.0,291.3500061035
KOSS,1.9500000477,1.9500000477
VIPS,8.6700000763,8.8800001144
BSBR,10.8100004196,10.8100004196
AZO,1148.9200439453,1126.6800537109
ALSN,45.1699981689,46.7299995422
TSM,43.9099998474,43.5999984741
QBAK,5.6300001144,5.6999998093
ADSK,151.0200042725,149.9799957275
BABA,177.8800048828,176.2799987793
ACH,8.0,8.1300001144
LFC,12.1499996185,12.1999998093
