PNFP,37.9599990845,39.2799987793
FLIC,14.3999996185,14.4300003052
BYD,17.8700008392,17.6000003815
HOG,21.0799999237,20.9099998474
RF,10.1700000763,10.1400003433
ABCB,22.5400009155,23.2999992371
SNV,19.3199996948,19.2999992371
SSB,52.3899993896,51.3899993896
ZION,30.2800006866,30.3700008392
DAN,10.5900001526,10.5500001907
WHR,110.0899963379,110.0
FISV,106.6900024414,104.1200027466
PFE,35.3415565491,35.3415565491
PSXP,41.4900016785,43.6699981689
VLY,7.5799999237,7.5900001526
ADI,107.1200027466,108.0400009155
APH,44.3899993896,44.2050018311
ASB,13.8800001144,14.0200004578
AMAT,52.4099998474,54.1300010681
PAYC,273.6199951172,269.6499938965
LPLA,66.2200012207,64.4599990845
MU,47.2900009155,47.7400016785
EQIX,679.8900146484,672.4699707031
QRVO,107.9199981689,101.7399978638
PEP,133.0700073242,133.4299926758
PLUG,4.3899998665,4.4499998093
ASML,300.2200012207,298.6000061035
EPZM,18.0400009155,17.0699996948
MANT,74.1299972534,73.3899993896
MCHP,42.4199981689,44.0
YUM,86.0400009155,85.6200027466
FTNT,134.2299957275,135.4400024414
PII,69.9800033569,71.0500030518
PANW,214.3500061035,213.0
FDS,278.950012207,276.3800048828
SIX,19.4899997711,20.75
BAX,89.4899978638,87.7600021362
ADSK,186.0,183.1399993896
KEYS,98.1800003052,99.7600021362
CACI,252.5399932861,244.5700073242
BOKF,48.1699981689,48.4900016785
FIS,131.1600036621,127.2799987793
QCOM,79.6999969482,80.2900009155
LRCX,252.8999938965,262.4700012207
