SIG,15.3199996948,15.4300003052
EL,185.0,187.5700073242
BLK,447.0599975586,453.6300048828
VMC,147.0,145.6900024414
TGT,113.3199996948,113.9499969482
MLM,267.0899963379,268.200012207
IP,40.3977279663,40.0852279663
RPM,70.0899963379,70.0999984741
WST,141.6000061035,140.3600006104
MRNS,5.4800000191,5.2800002098
IBB,102.6999969482,106.5999984741
AKBA,4.1700000763,4.1700000763
XBI,79.4800033569,81.6100006104
HTBX,2.6600000858,2.6600000858
EGRX,62.2599983215,62.8600006104
ZTS,128.2299957275,127.0
PAG,47.7700004578,47.5600013733
TEN,13.3100004196,13.2600002289
GSK,42.5999984741,42.8499984741
MU,43.9599990845,45.2999992371
FMC,83.6900024414,83.4300003052
CMG,847.6400146484,856.75
ETN,83.0,83.7099990845
HSIC,62.9700012207,63.2000007629
AVAV,58.1699981689,57.9300003052
FRC,104.9100036621,105.0299987793
ASH,77.2399978638,76.9599990845
PPG,125.0,124.9700012207
LYB,87.2900009155,87.9499969482
HUN,23.5599994659,23.2800006866
EMN,74.0999984741,73.5199966431
TMUS,81.7699966431,82.5299987793
XPO,45.075668335,45.1455192566
CNI,87.6800003052,88.7099990845
GNTX,27.9599990845,27.5699996948
ASMB,15.0500001907,15.25
MCK,149.7899932861,146.6199951172
JBL,36.5,36.7700004578
BLDR,23.1599998474,23.4699993134
ABC,88.1999969482,86.8099975586
AXP,117.5500030518,118.6699981689
EWW,44.5499992371,44.9399986267
JNJ,128.6699981689,128.7599945068
TUR,24.1299991608,24.1499996185
EW,76.1733322144,76.1633300781
CCK,70.1500015259,69.2799987793
OLN,18.4400005341,18.2999992371
FOE,11.2899999619,11.25
