TMO,290.950012207,290.8099975586
EQT,15.6300001144,15.8699998856
CNOB,23.0,23.2399997711
JNJ,140.1199951172,135.3899993896
LIQT,9.9300003052,10.0
OPK,2.1500000954,2.1900000572
SAGE,190.6999969482,190.1499938965
ARLP,17.9899997711,17.75
MIC,41.75,41.8800010681
BX,46.0999984741,46.0099983215
C,71.8899993896,71.7300033569
IR,32.3499984741,33.1800003052
LAD,119.3700027466,119.4800033569
ALLE,109.5,110.5
BLK,478.1799926758,482.8699951172
AB,30.75,30.4699993134
BAM,32.5533332825,32.8333320618
ALGT,144.8899993896,148.8200073242
PNC,142.0899963379,142.5700073242
CMI,169.6799926758,171.5800018311
ROP,381.25,384.2300109863
APO,35.8699989319,35.8199996948
FRME,37.7099990845,38.0099983215
SIX,54.2200012207,54.1800003052
NVR,3476.0,3495.8000488281
TROW,109.8700027466,110.6200027466
PNFP,56.7400016785,57.6699981689
TGT,87.0500030518,87.5500030518
AIR,42.5600013733,41.1800003052
IBM,135.6787719727,136.6061248779
WDFC,176.4499969482,178.3699951172
M,21.4500007629,21.9500007629
NVDA,41.8499984741,42.1150016785
EWZ,46.7999992371,46.3699989319
FDX,164.6300048828,167.5099945068
TSLA,47.9500007629,49.5999984741
D,78.0299987793,77.5
NFLX,378.6799926758,372.9400024414
BEN,35.0,35.2700004578
PCG,20.1299991608,19.2199993134
MYGN,25.2299995422,25.9099998474
TMUS,78.1999969482,79.6699981689
CIR,41.7000007629,37.0600013733
CANF,3.2000000477,3.1199998856
ESE,81.3799972534,82.5599975586
