SIG,18.1900005341,18.1100006104
CPA,100.3300018311,101.8199996948
SMPL,27.6700000763,27.8700008392
ESI,9.9499998093,10.0399999619
EFX,135.9700012207,137.7200012207
DOO,40.8699989319,41.0600013733
RVSB,8.5,8.3999996185
FCEL,0.6600000262,0.6600000262
CNK,36.7900009155,37.6300010681
PBR,15.8999996185,16.3500003815
MRK,80.3816757202,80.9160308838
DLR,120.25,122.1500015259
DAL,59.5699996948,59.3400001526
ROP,371.8200073242,376.5
GOL,21.4500007629,22.0300006866
CME,201.3000030518,202.1600036621
PANW,209.5,217.1999969482
GOLD,15.7399997711,16.2700004578
KPTI,8.3000001907,7.8200001717
