UL,57.7599983215,59.1500015259
DVN,22.9500007629,21.8199996948
SOXL,19.1173324585,17.9006671906
SMH,144.6600036621,141.5899963379
TRN,21.0499992371,20.8299999237
PNC,149.9100036621,147.1300048828
JWN,38.7299995422,37.8899993896
PCRX,43.6699981689,42.9799995422
PLCE,64.2399978638,63.9000015259
BBBY,16.1800003052,16.0400009155
STL,20.4500007629,20.2000007629
TSCO,95.0500030518,88.8000030518
CNC,65.0800018311,64.3300018311
PXD,141.7799987793,136.8999938965
PG,125.9100036621,124.7900009155
ATRC,39.2000007629,39.6100006104
WBS,47.4199981689,45.5
INDA,35.3600006104,34.6800003052
OSBC,12.5600004196,12.3199996948
ZEN,86.6299972534,85.6600036621
MSCI,279.8399963379,282.1099853516
DVA,82.8499984741,82.4700012207
FLWS,15.1199998856,15.5
FUL,48.5,47.5299987793
KMB,144.8399963379,143.3899993896
BMRN,86.3399963379,85.4300003052
AXL,9.5699996948,9.25
TGT,115.7799987793,113.7699966431
POST,69.4437179565,68.6060180664
SHW,197.6666717529,187.4666595459
NVDA,61.8474998474,60.4025001526
PLXS,75.9499969482,73.8499984741
AVT,39.7900009155,38.2000007629
MCD,211.6900024414,214.0
EA,112.5100021362,111.4300003052
CCXI,41.2299995422,39.9199981689
SLM,11.0699996948,11.1599998474
SIVB,250.2599945068,242.3999938965
MTB,171.3999938965,167.8099975586
FIS,148.4199981689,147.1699981689
GPN,199.0700073242,197.9100036621
YUM,104.9000015259,105.4700012207
SAL,43.6599998474,44.0099983215
EHTH,122.2200012207,116.8399963379
GNRC,107.3199996948,108.6999969482
DECK,176.1199951172,175.0899963379
BANC,16.7299995422,16.3299999237
AMSC,7.25,6.7899999619
ATVI,60.4900016785,59.9199981689
STM,30.1700000763,29.0200004578
