MYGN,26.6200008392,26.1000003815
IGC,0.7799999714,0.75
AMRC,16.4200000763,16.1599998474
EFX,139.0299987793,141.6999969482
BWA,43.3699989319,42.9500007629
DOC,18.7999992371,18.9200000763
QIWI,19.7000007629,20.2999992371
JD,32.5800018311,32.9300003052
CRM,161.5599975586,161.9199981689
EWU,32.9599990845,33.1399993896
LNT,52.7299995422,52.9900016785
NWE,71.5,71.8700027466
BLDR,25.6299991608,25.8899993896
IBP,72.0800018311,72.4700012207
MAS,46.8600006104,47.2999992371
WNC,16.0799999237,15.8900003433
ITT,69.8899993896,70.4700012207
GSK,44.3100013733,45.2200012207
ALSN,48.75,48.8300018311
BSBR,10.6099996567,10.4499998093
GME,6.0300002098,6.0999999046
TGT,125.2600021362,127.1500015259
SPLK,145.8000030518,147.0
DUK,87.4800033569,88.1299972534
ALNY,112.7099990845,119.0
FTNT,104.0899963379,104.9499969482
JWN,38.1800003052,37.9700012207
ATEN,6.75,6.7100000381
AMTD,7.8000001907,8.3000001907
BRC,58.1399993896,59.0999984741
DRQ,43.8499984741,43.3300018311
VMC,140.5,142.0200042725
MLM,262.8900146484,268.9700012207
BECN,31.25,29.5900001526
MHK,141.7899932861,141.4400024414
TREX,43.1349983215,44.0
WHR,146.1699981689,148.3999938965
